-2.370567,-0.95669985,0.39339998,-0.06796278,22.165186,-0.52076614,1.4127653,1.9197611,0.7528353,1.7925196,2.5213108,-0.69573236,-0.6321341,1.6919576,0.31237835,1.2864329,0.5310262,-0.45441386,-0.13598403,-2.3867273
-2.2533836,-0.9075277,0.3960444,1.4812638,11.218825,0.7071909,-0.6013108,0.45458582,-0.034380905,3.7736175,0.6357136,-0.7765567,0.16628405,-0.04424775,0.8606598,1.8225198,1.6764333,0.30691767,0.10191502,-1.1906803
-1.3273928,-0.94776183,2.2869122,1.8810074,9.8108425,-0.38363373,-0.20266159,0.20618415,0.2338528,3.0894601,-0.08234251,1.0419896,-1.1212488,-0.40560508,-0.7768948,0.3096654,2.1998296,-1.3028227,1.0798446,-1.6758927
-2.0395617,-2.362047,-0.17487414,1.3202221,26.490799,-1.2406305,1.0677091,0.73328453,1.7330041,5.0423737,-0.24745782,-1.1622592,-0.19164571,1.5250803,0.3629741,-0.9721112,0.938447,1.4483808,-1.3244458,-1.9108299
-1.7063307,-1.2819456,0.54198396,1.2542881,26.010527,0.51845294,0.7373692,1.1420258,1.3506658,2.1514306,0.071530946,-0.3802226,0.028267473,0.7055962,-0.6078624,-0.4571038,1.1214099,0.4960723,1.2382456,-1.9711057
-2.4390438,-2.1306407,-1.4279032,1.069251,33.007706,-1.0033671,1.6884546,1.7580835,2.4806817,0.97511435,-0.82229286,-1.7496364,0.19166972,1.963966,0.68648064,-1.8733578,3.456348,0.792789,-1.4678978,-2.5502045
-1.7307769,-1.507896,1.5330259,2.0491626,16.245739,0.024461644,0.6460727,1.6355975,0.30731347,3.085163,1.097355,-0.36932343,-0.83552533,0.28681564,0.7591495,0.18136768,1.3653741,1.1134431,1.434308,-1.260251
-1.9976281,-0.9878371,-1.0392989,-0.32700694,26.877462,-0.23134632,1.0257168,-0.08667931,1.9169232,2.270115,-0.29661456,-0.24463478,-2.4915602,1.8482959,0.5321304,-1.0310054,2.2571099,-0.02483185,-0.7473792,-1.9128352
-1.4124395,-0.28639802,0.11386937,0.51407534,29.539392,-1.0187826,2.4613984,-1.9429332,2.697026,2.1342456,-0.2205558,-1.8466191,-0.31729177,1.9116397,0.035555772,-1.2177776,3.6752002,0.8780056,-1.7418873,-2.4378288
-1.6720797,-1.2930715,0.5953648,2.220862,10.016159,0.48129672,0.0602981,0.5372349,0.054065004,1.5632126,0.90030336,1.0704527,-0.69048756,0.54516846,0.29240248,0.6529732,2.5635934,-0.44031665,0.9951076,-1.9847121
-2.0766292,-2.0249348,0.8374043,2.4607465,30.787893,-1.6143892,1.9924581,0.24420072,2.4247096,1.8687264,-0.3475362,-1.1673775,0.4266509,0.107143775,0.5929158,-0.93978727,2.8174648,1.1819066,-1.45291,-2.6788833
-2.4095688,-1.1915236,0.4376834,1.7778758,23.789852,-0.19805616,1.5496298,2.3533428,1.6642098,2.141227,-0.8472435,-0.9392173,1.2642645,-0.9418632,-0.64426714,-0.4894959,0.87835056,-0.4603747,-1.0802264,-2.5470083
