-4.8770714,-0.39107755,0.37576962,0.46678385,0.7199817,0.5985457,-0.024191843,-2.792176,-2.0379333,-3.275697,-0.60843956,4.3357725,-1.1931256,-0.41970938,-1.45939,0.31314647,1.7324952,-6.785456,-2.3274786,1.6214225
-4.85912,0.028045231,0.9769486,2.096695,-0.34623575,1.9211975,-1.7356434,-2.3493538,-3.7499657,-2.696345,-2.220429,3.9668183,-0.18714935,0.04613392,-2.2788048,-1.6472098,1.4871418,-5.675593,-1.5906022,1.933574
-5.041073,0.2630925,-0.5498877,-0.17464788,0.6578335,0.97457683,-0.14038533,-3.1624362,-3.265867,-3.7384884,-0.8157951,4.857853,-0.6515344,-0.68167746,-0.32044393,-1.9044256,0.37620494,-6.9994535,-2.2966866,1.5657191
-4.6715035,0.36244074,0.5418555,0.64977294,0.49165332,-0.0042524454,0.11827907,-1.7284112,-4.0275593,-2.4549465,-1.5009974,4.0523067,-0.5302365,-0.12216568,-0.03375868,-1.6233604,0.51174754,-5.637031,-1.8256627,2.5303278
-5.997753,-0.68512064,1.5920765,-0.19481549,-0.13612941,-0.3144802,0.65622926,-2.8798761,-3.3064916,-3.9699101,-2.0149257,4.996514,0.60188746,-0.53155553,-1.742793,-1.6509464,-0.96738815,-7.287138,-2.997825,2.909343
-6.068291,-3.5004613,1.834787,1.0772039,1.7431799,1.3333238,1.5089147,-3.3447886,-3.8272932,-3.7823489,-0.6296876,4.7192283,-0.35015994,-2.5338283,-1.6192067,0.8347694,2.5039833,-6.784769,-4.2516685,2.9654477
-5.248205,-2.5372748,0.78966886,0.74024326,0.7626229,0.41440558,2.2273223,-2.879241,-2.7950273,-3.361722,-1.0576222,4.5485992,0.13478282,-2.6116476,-0.96795803,-0.31252497,1.6685811,-6.575503,-3.1951985,3.1797838
-6.6969867,0.2532327,0.8355573,0.3424892,0.86783946,2.028429,-1.8613338,-4.17857,-4.1841483,-4.812304,-1.916774,6.110674,0.48768914,0.16277012,-1.2789639,-1.5888838,1.0564015,-8.540954,-3.1124833,2.6325598
-2.7724903,-0.2661264,-1.4018109,-0.14389175,1.3383133,-0.9976723,2.2041678,-1.3332351,-1.5997899,-2.0519438,0.94796646,2.4753041,1.823616,-1.4187665,2.0107598,-0.00327763,0.71765846,-4.5927486,-1.8262954,2.689451
-5.4423304,0.54156625,0.5660368,-2.0665405,0.88361686,1.6534755,0.09138486,-3.413903,-3.7371159,-3.4977698,-0.9288337,5.5933414,1.1589823,-1.4115525,-1.0917857,-4.438777,-1.6087021,-7.099603,-1.4653006,0.5623739
-3.2413912,0.011768731,-0.83846563,-0.70609426,-0.36199057,-1.7587756,2.4235778,-1.113904,-1.4112223,-1.5514334,-0.0420318,2.6294112,-0.4783537,-0.9771627,0.026467154,-0.6693613,-0.82036465,-5.086299,-1.2075815,-0.13076103
-6.61875,0.4577328,2.21503,0.91219527,-1.9067849,0.44644767,-1.961592,-2.619907,-4.5234547,-3.6785069,-3.7420352,5.699565,-0.53802454,1.6841663,-1.523846,-1.4831374,0.841192,-7.5082335,-2.4093142,3.1894467
-4.50834,-0.8471189,-0.8533999,0.07372044,1.3651947,0.1847508,1.4969974,-2.836494,-2.6657481,-3.5020735,-1.1588185,3.5424113,-0.21035182,-1.6747919,-0.4957134,0.06700504,1.3312896,-6.6576557,-3.2784019,2.0583582
-6.5056496,-0.89520323,1.3016801,-0.8427007,0.94438463,1.2647911,-0.13684474,-3.3498814,-4.350791,-4.1842265,-2.7795663,6.2414722,0.25560045,-0.8095038,-0.82922935,-1.3327466,1.0847547,-7.5569153,-3.349086,3.7704167
-5.412208,1.0880524,0.007227266,2.1629977,-1.2122895,0.3820827,-1.0783292,-2.625403,-4.5293803,-3.6245902,-2.4918363,5.5431437,-0.6073653,0.7742061,0.8480232,-1.816117,1.3763118,-6.6973495,-2.025768,2.6185322
-4.8616247,-1.2732916,1.4204445,1.4335423,1.0388597,-0.18025139,1.2614268,-2.470357,-2.8813136,-3.2655315,-1.571903,3.4256861,1.8997966,-1.2062255,-1.2700855,-0.63196266,2.054178,-5.7497745,-3.0799124,3.0108607
-3.6268978,-1.169101,-0.1837007,-1.082675,1.3805887,-0.29058072,1.752318,-1.4376842,-1.9802725,-1.9332196,-0.42487374,3.0989487,0.8826382,-1.6261736,0.83522546,0.34747744,1.3025886,-5.2662864,-2.211116,1.6775323
-5.007217,-1.8717747,1.348633,0.64717627,1.5992025,1.5700883,0.34146863,-3.629217,-2.477065,-3.5914123,-1.278487,5.9449406,0.47572187,-1.7200603,-2.8954804,-0.92158026,0.8891989,-6.7350082,-2.4974566,-0.2857424
-4.2732697,-0.6384664,0.448547,-1.1797312,0.22044122,-1.0927837,0.99448675,-1.4254977,-1.7746243,-2.1757603,-0.7487057,4.1441946,-1.4858372,-0.14137843,0.53176033,0.2893774,1.2360573,-6.007916,-1.5762438,1.568281
-3.6579072,-0.2556614,1.5856587,0.73269725,-0.10843184,-0.24145867,-0.27036113,-0.93394554,-1.8282826,-1.3752521,-2.0064242,4.8576,1.4847691,0.4588487,-1.2480395,-0.8535985,0.46701688,-4.368901,-0.9570146,1.1914182
-4.537516,-0.6829985,-0.17621382,0.081915624,0.7937521,1.6342379,0.11125612,-3.0971189,-2.9463263,-3.2201962,-1.7448826,4.2568116,-0.26062477,-1.3793404,-0.12221471,-0.7869516,0.65783054,-6.2846646,-2.6925955,2.046226
-3.6025999,0.57511646,-1.023661,-0.10262519,0.20918393,-0.31764325,1.2619387,-1.6192458,-2.257593,-2.0423658,0.2802918,2.7512867,0.17504379,-0.89168113,1.3460764,-1.1513358,0.40467677,-5.5165734,-1.6490161,1.4073253
-4.9715343,-1.0469799,2.4862967,-0.40552104,-0.059159983,0.5916764,0.4002243,-2.7693014,-3.11486,-3.2296772,-2.4054244,4.2333546,-0.8820519,-0.9012333,-1.8606526,-1.8443817,-0.5152796,-5.4673457,-1.3416121,1.7529672
-2.9792187,-0.30027962,-0.21370988,0.12635829,0.28913808,-0.374503,0.7331851,-1.4038634,-1.2625972,-1.6871732,-0.61272717,3.0276916,-1.568991,-0.35339335,0.24590616,0.2405117,0.6567512,-4.3629737,-1.436959,0.6798805
-5.230594,-0.8528752,2.266366,1.1009381,0.02034916,0.1278214,-0.03113587,-2.0624988,-3.5798545,-3.0056283,-3.0150478,4.078486,0.50565416,-0.15913546,-0.084986225,-1.6280061,1.0136702,-5.601172,-2.2307558,3.9975433
-6.4672656,-0.58946174,-0.12916926,1.6864598,1.1126194,2.7302775,-0.27182227,-5.1427217,-4.9965453,-5.472818,-1.3024274,6.01043,-0.17721917,-2.005071,-0.97512627,-2.0743444,1.3302544,-8.356464,-2.9814165,3.1680083
-4.704688,-0.060485523,1.6596159,1.3144193,-0.17984952,0.05016399,-0.5735077,-1.5991557,-2.412212,-2.2580385,-1.6039666,4.4427257,0.97040546,0.46054393,-1.6383965,-1.608104,0.003965429,-5.643678,-1.1412634,1.9949577
-4.234645,0.4276724,-0.933244,1.0179113,0.71541256,0.051604215,0.28858125,-2.7770605,-2.9818132,-3.5321229,-1.15166,4.0150814,0.58590895,-0.3271157,-0.006677496,-0.89080054,2.171463,-6.1319957,-2.000856,1.8539999
-3.7770247,-0.2923797,-0.37010804,-1.4721591,-0.27457547,1.7058191,-0.49076557,-3.229379,-2.8856547,-3.1995935,-0.202844,4.326962,-1.1932817,-0.92896307,0.6818132,-0.4712048,0.24948423,-5.544627,-2.8267128,0.79840344
-3.9533427,0.06992104,-1.5899413,0.28856385,-0.81783205,0.00209533,0.66776735,-1.9593074,-1.8245149,-2.835102,0.73171145,4.5205035,0.46725482,-0.70604706,0.089536116,0.41409644,1.7729893,-6.2078805,-2.5073009,3.7484353
-4.8046885,0.5471286,-0.8697015,0.87341946,0.3959928,1.3559054,-0.67353606,-3.5127418,-3.3698502,-4.0232997,-1.7308854,3.9842956,-0.090697475,-0.40607834,-0.73254335,-0.9012195,1.1911786,-6.87877,-2.637953,2.1959028
-5.7866173,1.0333891,0.42096502,0.1558029,1.1279719,2.2760801,-1.5209816,-3.523898,-3.9498,-3.6777477,-1.4980505,4.7454286,0.3814632,-0.24276859,-1.2579834,-2.3178403,0.44392112,-7.5900364,-2.4378455,1.8340539
-5.725887,-0.45209074,1.5286237,1.9003628,-0.8691107,0.57432604,-0.41177776,-3.3252075,-3.6752784,-4.188828,-1.5847584,5.874343,-0.27223617,-0.060959306,-2.8800423,-1.0952284,1.1027565,-6.878618,-2.6970766,2.5689833
-3.5319333,0.4429108,0.0062418194,-1.0100234,-0.7371967,-0.9280787,0.9739772,-0.7117716,-2.4391997,-1.2676758,-1.0663346,2.627513,0.08418028,-0.18032889,-0.10287751,-1.281719,-0.07836951,-4.436255,-1.0033177,0.84408486
-4.0533247,-0.62578094,-0.15109733,0.6768659,0.9390049,-0.48094127,0.8484438,-1.6558826,-2.002947,-2.3162625,-0.91019577,4.406967,-0.9028892,-0.40685102,1.2045593,1.0339918,0.3638554,-5.521233,-2.5043998,2.141315
-4.6105404,0.23734601,0.1424907,-1.5146784,1.4414219,-0.04563002,0.38459238,-2.095257,-2.3021078,-2.7225437,-0.93407595,4.3909082,0.034136333,-0.37920204,0.98394114,-1.0549911,-0.42275137,-6.406458,-2.1330674,1.0035651
-3.9355614,1.1930348,-0.18921071,-0.22375771,-1.4005924,-0.6286941,-0.42937496,-1.2165353,-2.0515325,-1.8956251,-1.3142173,3.9223456,-1.1890652,0.94482696,1.0404073,-0.74636424,-0.019272203,-5.446599,-1.1841664,0.9962074
-4.623627,-0.03480222,0.8719667,-0.19088645,-0.07891301,0.97937065,-1.1303592,-2.037476,-1.998869,-2.4908202,-0.34463796,3.9940875,0.027651355,0.36041442,0.24387911,-0.29913288,1.3472179,-6.1805315,-1.4039153,2.3375285
-4.213922,-0.07602545,1.799108,-0.8152986,-0.51976395,0.95300674,-1.0698113,-2.2706335,-2.0383036,-2.6930091,-1.0507936,4.5923524,1.6795647,0.21349463,-0.86159366,-2.0148263,-0.5627392,-5.1617727,-1.3573625,1.4215488
-3.4894872,0.69091064,-0.9469475,-0.26845223,0.69349194,1.0358174,-0.90691906,-2.0817404,-1.9754882,-2.394326,-0.080750234,3.1132812,1.0711783,0.09920935,-1.3344704,-0.2405493,0.4764501,-5.4311376,-2.5280938,2.069865
-5.6663237,-1.4601498,0.6634936,1.5140698,1.4752138,1.3123684,1.0766573,-3.5419579,-3.1323595,-4.0775137,-0.703723,4.7349296,-0.19424348,-2.2131894,-0.32498148,-0.68059134,1.2342316,-7.350794,-3.2399738,3.8090127
-5.5810547,-1.5332676,0.79998016,1.546142,2.4272947,2.5884006,0.061071876,-3.8519135,-3.9214442,-3.9224195,-1.3063679,5.02392,-0.079692245,-2.1547704,-2.6411512,-1.419064,1.3018382,-6.756609,-2.2724714,2.9884675
-5.86797,-1.5032302,1.1829436,1.181868,-0.20636791,0.06392422,1.2390287,-3.2828124,-3.5651565,-3.8861442,-2.848009,5.7382197,-0.033336364,-1.2729495,-1.3261023,-0.81966,1.8882968,-7.4518065,-2.8904104,2.0491385
-6.2901864,-0.07169644,0.9941758,-1.137607,-1.3295432,0.087156236,0.14044815,-3.7936554,-3.3519838,-4.7977324,-1.3300397,5.7004657,-0.72967976,-0.22290361,-0.4877013,-1.0835391,-0.14623113,-8.034931,-3.201938,2.4773848
-4.3689013,0.2969327,0.7493793,1.0935063,0.15987913,1.0626981,-1.3372242,-1.9648421,-2.2077734,-2.311572,-2.8664615,4.567214,0.9426897,0.4488261,-0.80584466,-0.76105446,1.3624337,-5.7990284,-1.4991646,1.3704053
-5.00431,0.87716067,-0.029376132,-0.83624154,-0.31042457,0.11929466,-0.11559126,-2.3673015,-3.649986,-3.2096121,-1.9196974,5.048624,-0.2565268,0.020183222,0.94076777,-2.0105686,-0.7100267,-6.8470635,-2.0700037,2.3543475
-4.714307,-0.46869028,1.9982088,-0.46433082,0.31210515,-1.3444525,0.3620563,-1.2624166,-2.5619507,-2.2757816,-1.3212084,3.9965022,-1.7155596,0.66196465,0.39238566,-0.33703002,0.39380005,-5.5668836,-2.049206,2.0109775
-5.329536,0.040714942,1.0318339,0.24963656,-0.18025784,1.708798,-1.309986,-2.547009,-2.9861324,-3.1616867,-1.4172376,5.0405035,-0.501688,-0.18466237,-1.3003063,-1.7789549,0.10900402,-6.6175,-1.1722884,2.9495642
-3.930627,1.1792881,0.26997417,-0.7154785,-1.8755243,-1.1399655,0.017389564,-0.5867467,-2.9489133,-1.4927077,-1.3663968,3.4249558,-0.9764756,0.98990685,1.3362813,-1.4708074,-0.40158153,-4.812861,-0.8722214,1.7261411
-3.038707,0.86475945,0.7388714,0.29975563,-1.3291776,-1.0806817,-0.38229382,-0.5210507,-1.563352,-1.1554744,-1.7313815,3.0748172,-0.056693975,1.2396806,0.40916398,-0.87833303,-0.40604138,-3.8040016,-0.51969033,1.0353285
-3.8771474,1.0904452,-0.7145856,0.20126803,0.56786555,-0.06761039,-0.09357464,-1.9444892,-2.7648232,-2.4001572,-0.9722048,3.2296486,0.12321256,0.15599902,0.4157134,-1.4037073,0.16567034,-5.6426835,-1.5706292,1.3762524
-3.9911025,0.23870143,-0.54755175,0.27583483,0.8426901,0.4290333,0.27569154,-1.8578476,-2.9970706,-2.1831176,-0.6821042,3.7266016,-0.55097216,-0.61135936,0.7844208,-1.0266743,1.2985756,-5.3621407,-1.0817548,1.2334569
-5.185767,-0.50038326,-0.27391237,-0.8250029,0.01729759,-0.11699517,1.5053519,-3.5136955,-3.4436529,-4.2575502,-0.5094102,5.8665075,-0.554235,-1.4632814,1.3471462,-0.88120526,0.6735728,-7.167392,-3.7541008,2.41302
-4.6877775,-1.9862199,0.107096836,0.84796226,2.1041014,1.2983637,1.3633783,-3.7414339,-2.8363657,-4.0076933,-0.34030005,3.9393957,0.3364847,-2.5811322,-1.3735365,0.37397325,1.1369054,-6.161632,-4.2895684,1.3781517
-3.910622,0.035237994,-0.13048902,1.0203369,-0.514202,-1.2299659,1.0341994,-1.1248478,-1.7747004,-2.0576286,-0.5965971,4.1601,0.012329088,-0.0075504524,0.43347144,-0.596266,-0.13432975,-5.324501,-1.4272634,2.465867
-6.006623,-0.73796475,1.8216381,-0.52306086,0.22673383,1.4730082,-0.7093281,-3.7030447,-3.9806821,-4.1626077,-1.6280237,5.281215,1.6275228,-0.5336905,-0.60156304,-2.1715038,0.6637547,-7.044834,-2.5428188,1.7479441
-5.427429,-1.8075732,0.6834968,-0.604413,1.118815,0.23239502,1.4506035,-2.82541,-2.9207137,-3.4542136,-1.39183,5.7730155,1.0343626,-1.6788145,-1.0346034,0.60057193,2.191953,-7.3933,-3.9756713,2.5681016
-6.0368495,-1.5921838,0.8841798,-0.40558335,1.2884699,0.43543428,1.2101163,-3.6356392,-4.4695387,-4.5644765,-1.2834796,5.6786194,-0.07590852,-1.7298944,-0.30568317,-0.5723986,1.164214,-7.1998496,-3.4013536,2.9201107
-5.540019,-0.98574054,2.1818588,0.33421007,0.74660087,2.3384938,-1.1288712,-3.1942613,-3.5418508,-3.4117224,-1.7968802,4.5282435,0.13622662,-0.7794614,-3.4513683,-2.8112307,0.25825226,-6.549535,-1.5237783,1.4051721
-6.4532228,-2.0222821,1.513892,0.7870249,2.5882537,1.282788,0.97317195,-4.2650948,-4.165346,-4.8093624,-2.0989063,4.9833713,-0.5685531,-2.0376613,-0.73799276,-0.93836296,2.0844567,-8.092558,-3.4466171,3.0410738
-4.0154705,1.2792315,0.8695722,-0.9911873,-0.091598734,-0.211501,-1.1946245,-1.4144142,-2.3494215,-1.8189685,0.21120945,2.8325882,1.1019889,1.3192279,0.6218243,-1.6482887,-0.727896,-5.3065567,-0.2811842,-0.10113815
-5.939252,-1.7108632,-0.044166233,0.6231401,2.1113486,2.2834167,0.73522395,-3.9920397,-3.632874,-4.281591,-1.1882684,5.2842603,0.23984994,-2.5837705,-2.1232708,-0.61731803,1.7715441,-7.8849688,-3.2608273,2.9536097
-3.3205492,-0.2739294,-1.0948541,1.1139839,0.69923687,-1.0339377,1.8339239,-1.7855662,-0.34490484,-2.3170123,-0.45088273,3.9919393,0.4576795,-1.0653437,0.9745037,0.33810103,1.1754706,-5.8819427,-1.145822,1.1998682
-3.4737792,0.53132886,-0.36952427,-0.36989447,-0.27451697,0.1328441,0.12230006,-1.9068546,-2.6791887,-2.4235675,-0.52939534,3.6060135,0.052880507,-0.19198813,1.082459,-1.2959875,-0.25688133,-5.0520873,-1.3133165,0.7032788
-4.5323625,-1.5803468,1.4795493,1.054512,1.5551447,-0.34941185,0.6996901,-1.6845434,-1.9754659,-2.5292356,-0.7179962,4.6263356,-1.9113525,-0.41339034,0.0046298867,1.20335,2.163314,-5.549642,-2.8566697,2.9452634
-5.09717,0.3357459,-0.4416595,1.2628698,0.29396325,0.14796038,0.3055019,-2.3654904,-3.5946076,-3.1866264,-1.1978109,4.370395,-1.2332745,-0.4203768,-0.56752867,-1.4890615,1.2232622,-6.7274213,-1.6124464,2.5255811
-5.602198,0.15543154,0.40495887,-0.29314628,0.028100632,-0.3573374,1.4380547,-2.8526144,-4.409644,-3.603007,-1.4154676,5.7220807,0.5007438,-1.1366646,-0.18563022,-2.9787786,-0.6171938,-7.1028075,-2.5631807,1.6321272
-3.895195,1.002608,0.60563374,2.0976944,-1.3677182,1.265717,-1.5042111,-1.7409533,-2.3058496,-2.0688941,-0.007589955,3.2197466,-0.11787946,0.4362956,-0.39328676,-2.0388987,0.39803103,-4.8363137,0.38752538,1.3617666
-4.309726,-0.9170565,0.684172,1.5480276,1.5207967,-0.29821452,0.8214232,-1.6855577,-2.682373,-2.250243,-0.11994689,4.9097414,-0.15778655,-0.62932223,0.5626079,0.4630935,2.3193917,-5.4114437,-2.8678014,1.7296352
-6.0981236,-0.91135913,1.7897778,1.2909224,-0.37392244,1.2134082,-0.48337027,-3.2671142,-3.580425,-3.5674062,-2.645796,5.1474066,-0.788613,-0.5769992,-1.970659,-1.0758597,0.8575936,-7.2461305,-2.688759,1.4333988
-6.891208,-1.4907931,0.8185649,1.4394764,1.3149695,1.9264387,0.5374039,-4.950494,-4.670583,-5.6106734,-1.338309,5.7232966,0.58672184,-2.0986905,-0.52672035,-0.9755935,2.8875625,-8.420349,-4.014255,4.028178
