-0.4068866,-1.2897756,2.07012,1.9065942,1.5361719,1.7861373,-1.9530442,2.0332007,-26.200878,-0.66972184,-2.7124205,0.31986514,9.500065,2.1251118,-3.931578,1.8974757,-0.79603016,-2.1986005,7.362056,-0.9283657
-0.14392531,-1.8003277,2.5161996,2.48753,0.78465736,2.6991465,-2.7040675,3.1671894,-24.580225,-2.1911101,-2.8775775,-2.0494885,8.0295,0.16567709,-3.037406,-0.1427794,-1.2952513,-2.8277059,6.2160034,-1.7786636
1.8180236,0.42188606,2.7693224,2.5746565,1.7116774,3.17543,-3.1480758,3.0909903,-25.060648,-0.32489762,-1.452344,0.20395876,7.006474,2.037166,-3.8735309,0.42001864,0.7387881,-3.3885546,10.158999,-1.3007551
-0.24190271,-1.3466865,3.154535,2.7012856,-1.556148,2.5391445,-2.623946,2.902038,-26.269632,-1.6830077,-1.6628828,0.122083075,9.3492775,-0.09259774,-4.4597507,-0.5187181,-1.1914254,-2.9333854,5.542855,-1.4368205
-0.13858224,-1.5866919,0.81754136,0.71498054,-0.27927008,0.8208123,-0.7410947,1.5057411,-26.445284,-2.0667682,0.6177673,0.015797729,8.686857,-0.90820414,-2.0770917,0.09725773,-1.0122529,-1.0425199,6.33097,0.94127554
0.7237899,-0.92845,1.3168874,1.8233967,-0.52226454,1.9897125,-2.081831,2.5344832,-23.85378,-2.1669033,0.5598191,-0.551311,7.7909436,1.5946198,-3.5674505,1.6344639,0.15796417,-2.3143554,8.682268,-2.2019675
1.431997,-1.7175565,-0.22674511,0.7966039,0.5705013,1.1133467,-1.0765411,1.0233076,-25.952164,-0.2523206,-1.4973271,-0.48402175,6.8691745,-1.9472386,-1.7020378,-0.017017521,-2.7725956,-1.2521061,7.330745,-0.9744875
0.40204737,0.35774377,3.1770566,1.912874,-2.0658178,2.5562034,-2.99427,2.4979362,-26.459867,-0.18943094,-2.6376932,0.23678228,9.179189,1.5310799,-4.489384,-0.3053698,0.021382298,-2.978714,6.950879,-1.8018326
1.1514783,-0.38988352,1.3686188,1.1051548,0.2801145,1.2467786,-1.4837755,1.0454928,-25.320038,-0.7176248,-1.855539,-0.48468798,6.919631,-0.62395024,-1.7340047,-0.94003874,0.078665726,-1.3704147,5.896579,-1.0733081
0.30038416,-1.6771544,2.7634926,3.8139913,0.024441449,3.7234113,-3.567315,4.361848,-24.625105,-0.2945313,-1.5395141,0.090983264,8.506239,1.2572414,-4.669744,-0.88130414,-0.7701172,-4.0319076,9.804405,-3.300088
0.9401247,-1.3176959,3.2214239,3.1839664,-1.6888764,3.865516,-3.7574704,4.3494325,-23.840384,-1.7125415,-1.5184842,-1.5863408,7.63408,1.8030771,-4.410054,1.0734566,-1.0345281,-4.078567,8.19794,-2.2178323
-1.8245603,-3.2205365,0.84652007,1.405663,1.5563835,1.1855457,-1.0723156,1.8216941,-25.143433,-1.2296386,-2.3621438,-0.23256227,10.16535,-0.807317,-2.8470216,1.1105652,-2.9508445,-1.5198158,5.468448,-0.87586987
-0.7372533,-1.2962941,3.5227914,3.1792593,-1.2969416,2.7147305,-2.8903081,3.1839342,-24.451576,-1.201933,-1.6256722,-0.84302163,8.976674,-0.21426564,-4.3788114,1.0402682,-2.0163372,-3.0763032,7.3688073,-2.669725
0.37720656,-0.74796456,1.5680928,2.376374,0.412023,2.3937669,-2.4990885,2.6474514,-25.07719,-2.1544204,-1.5414406,-0.35252833,8.295159,1.6525139,-3.4055116,0.6065864,-0.47731286,-2.6507933,6.1600194,-2.5924683
0.5131959,-2.7871282,0.61364794,1.6138239,0.9820562,1.4167602,-1.9486164,1.2926711,-25.800205,-0.19261007,-2.3604805,-0.28400922,8.209752,-0.6212529,-2.7692297,0.20046994,-2.4057868,-1.6882738,8.199018,-1.4264398
-1.4783654,-0.8691061,3.3586724,3.9560783,0.028492248,3.908634,-3.693445,5.1295958,-23.968147,-3.0630784,-2.31132,-0.38610646,9.777336,2.965771,-4.029454,-0.8440792,-0.0473411,-4.0524545,7.7448726,-2.6343155
-0.47515187,-1.7800186,1.1923836,0.77725387,1.0243351,0.98865515,-0.92890054,1.0037377,-25.817873,0.7155961,-1.7290323,0.58035165,8.639448,0.85925907,-2.7095864,0.05160285,-0.8235603,-1.302794,5.862774,-0.31837684
0.8868381,-0.04491987,0.088170215,0.5426604,-0.24823058,-0.025004916,0.2223974,0.59596354,-27.213718,-0.50429964,-1.5050365,0.009168791,7.306414,0.57597727,-0.17085867,-0.18683153,0.9642126,-0.024652222,4.6742787,-0.71878564
-0.8802858,-0.65363765,2.573237,1.9759544,0.34859976,2.9139993,-3.2397926,2.7493334,-25.386238,0.30288133,-3.3588428,1.5050117,9.988122,0.8803739,-3.7492967,-1.1478064,-0.7377968,-3.1585047,7.4133773,-3.2164135
-0.6038168,-0.63174385,1.8361207,1.7094282,-0.042955153,2.2735639,-2.5719385,2.1818805,-25.30873,-0.76532197,-2.2063572,-0.40654716,9.244567,0.19503506,-3.7839146,-0.64237314,-1.6079494,-2.6017008,7.3891087,-1.3707353
-1.6248848,-2.3069713,1.6900162,2.2901468,0.40488353,2.1920505,-2.307723,3.0540626,-26.866404,-1.7016447,-1.5649872,0.1840907,11.074017,1.188143,-4.1737823,0.8415043,-1.0335763,-2.6033094,7.3378077,-2.1077914
-1.171147,-2.2786732,2.2791176,2.1203375,-0.8943049,2.1557662,-2.06722,2.7530828,-25.754755,-2.0001636,-3.4383643,-0.014418924,9.662465,0.31994447,-2.722492,-1.5808094,-1.4994183,-2.3087125,5.1071253,-2.981924
-1.868476,-0.06979175,2.769209,2.7466655,1.6824147,3.099616,-3.2369924,3.5972812,-25.737717,-1.4255383,-3.1388433,-0.32284206,10.228086,1.2041428,-3.938385,0.3635193,-2.48107,-3.366228,8.540331,-2.8210783
1.5221264,-1.3428913,1.8152752,2.0136352,-1.8867475,2.1966658,-2.1816843,2.8776627,-24.038242,-2.2020898,-1.2753357,-1.7926044,7.2842746,2.2981322,-4.432678,1.1985,-0.9505472,-2.618167,7.5664425,-0.71627665
-0.090750925,-0.76143825,0.9738621,1.1793149,-0.1586466,1.5114988,-1.5724196,1.4493073,-25.576729,0.29578832,-3.4229836,0.74932647,8.3339205,1.3983667,-2.4898798,0.1734508,-0.6304127,-1.7141857,5.7783074,-0.827979
1.30578,-2.0454724,4.1028023,4.664969,1.0145351,4.292423,-3.854699,4.6566863,-25.45638,-0.1841917,-1.9307683,0.2607458,7.8752885,1.1067647,-4.718083,0.3666319,-1.9200318,-4.4946113,8.450865,-3.9185195
2.2623568,-1.9675031,3.0915322,3.044723,-1.0139545,2.1916776,-2.6073804,2.3647294,-27.453085,-0.4602696,-2.253607,0.5538058,7.5881314,1.4956678,-4.474733,-0.49469194,0.3725746,-2.6359897,6.062285,-2.116956
