2.4272685,-0.8425004,1.8033564,-2.0503378,0.0018607056,1.1095468,1.4718752,-1.0622666,-0.7387076,8.536439,-1.436413,-1.7355971,0.2999528,-1.696296,-2.0013523,1.5996869,-0.007934993,0.70445544,-1.9286005,-1.5592531
0.46919683,-0.546583,0.65843505,0.84231526,-0.8439273,-0.8598552,-0.0946096,0.5147591,-0.047397684,8.762926,1.1185809,0.26808393,-0.4054886,0.81129587,-0.14551336,0.29689926,-0.63084316,-1.3380754,-1.199031,-0.16352652
-1.5144417,-1.0704153,0.3685705,0.25153646,-0.9105753,-0.2502148,0.038864728,0.0186622,0.9443853,8.976891,-0.35659224,-0.47158656,0.60041654,-0.7407569,-1.2287242,0.9291458,-0.63430136,-0.34606045,-0.58755106,-0.12648454
-0.2768466,0.6642057,-0.73144263,-0.49166912,-0.38830855,0.45098355,0.19423477,0.3675074,-0.39549783,10.359575,-0.40212068,0.39389342,0.21037666,0.64987814,0.872614,1.2902415,-0.50479037,-0.33943722,0.121067055,-0.39930415
0.44014126,0.7654222,-1.2074932,1.1513063,-0.4746522,-0.5714396,-1.7969321,0.75863904,-0.98924625,8.24557,0.9730538,1.1060715,-1.1332316,0.84020257,1.2177957,-0.43540338,-0.8575969,-0.6811095,-0.045182977,-0.048449837
-0.6700919,-1.4801481,0.68730885,0.28396755,-0.65372187,-0.3845401,-0.07387443,-0.19179063,0.74863154,8.704148,0.03566476,-0.25351998,0.4992355,-0.6018123,-0.8435321,1.2190192,-0.44135535,-0.27619457,-0.43029523,-0.22447954
1.6611639,-0.023117498,0.37092745,0.8345813,0.8054385,-0.4017503,-1.1299651,1.3105477,-0.51599884,7.6744423,1.339958,-0.32505706,-1.2468878,1.608701,1.2092278,0.055410426,0.107232116,0.13121308,1.3582819,2.1438172
1.7875131,0.15115573,-1.0190494,2.1899972,1.1380224,-2.3279278,-0.22452651,1.2009368,-2.0592852,9.498234,2.5125995,1.9922085,-1.4063948,1.2186954,0.89952433,-0.99018097,-0.022211932,-2.217438,0.06962231,0.18453029
-1.9888428,0.077276,-1.8624902,-0.2555887,-0.105375655,0.4185812,-0.46914667,0.0166761,-2.4306717,8.7411375,-0.06629995,-1.0006634,0.8813347,-0.7116738,0.29666638,-0.57524806,1.2931606,0.27216458,0.6268764,-0.39777276
0.3187968,0.4171253,-0.26203468,0.5067451,1.1231264,-1.8229096,0.20904477,1.9974161,-0.9623272,6.821099,1.19445,1.0797113,0.511485,0.5148746,1.4398267,-0.30333418,-0.43935367,-0.5168771,1.6483955,2.1898038
