-2.18414,-2.7937608,-0.49196476,8.211308,1.2838802,2.1976092,-3.5982206,-3.4666774,1.1782953,-1.0382965,3.5356157,2.6590834,-14.161822,4.6561093,-11.02526,10.658702,2.5903425,-12.758038,-0.016304113,-1.2305596
-1.178054,-0.033770174,-1.2391245,5.1576552,1.3644673,1.3103913,-1.6236264,-4.643398,2.8401606,-0.15966773,1.550182,3.619917,-12.730395,3.909679,-10.406666,7.281447,4.599361,-12.330585,-1.3997948,-1.4957436
-2.658019,0.9209979,-0.32195264,6.564782,0.101570584,0.5489404,-1.3803053,-4.4451513,2.5250778,-0.68880564,0.7490123,3.12845,-13.712739,2.030079,-11.556152,11.395755,2.799653,-12.955855,-1.8187431,-2.1364527
0.6807602,-0.4634237,0.28901443,8.445091,1.5310036,3.8789008,-2.1103444,-5.194444,-0.63546187,-2.6252434,2.1173313,2.9207525,-11.148995,2.603016,-10.604027,7.062092,1.3181386,-11.270354,-1.5575961,-4.2009754
-2.3705654,-1.1380202,-2.455559,6.128961,0.87466043,0.36206132,0.33892918,-4.590632,2.495059,-0.45626765,-0.24357454,1.776708,-12.826242,4.264608,-13.022053,9.512084,3.1722836,-12.297343,-1.5312265,-2.3250825
-1.5284064,-0.8048095,-0.01586926,6.8856225,1.4219047,0.79758394,-0.52510947,-3.5640738,0.68454045,-0.073212616,0.51751006,2.2343578,-13.55053,1.9989315,-11.930555,10.015005,2.4633555,-12.247954,-2.9663286,-1.6866266
-2.7781403,-0.4903269,-0.107511856,6.541812,0.6816167,1.3090179,-1.6896269,-5.3628874,2.4835615,-2.4236288,1.4387358,3.4326591,-13.227697,3.1821072,-11.894084,8.954442,3.1392932,-12.960482,-1.925262,-2.7131636
-2.3168635,-1.2444808,-1.6356562,6.6846013,0.76844907,2.0856373,-2.3970916,-4.1520133,3.1756248,-0.9160406,2.1048145,2.5358396,-12.94093,5.5335493,-11.280938,8.373544,3.424657,-12.163504,-2.0278218,-2.8252962
-1.9556131,-0.36234215,-0.77821046,6.029128,0.19885205,1.5160071,-0.3335328,-5.727561,2.2030942,-1.3096807,0.8296159,4.090509,-13.0405035,4.1032434,-10.936222,8.6811,3.5122821,-13.087059,-1.7881039,-2.952084
-1.9278829,-0.13118502,0.27148467,5.5086555,1.6674823,1.9401201,-2.5022082,-4.9224777,1.0016781,-1.4037322,2.0568254,2.0418499,-12.621169,2.1452692,-12.284978,9.552445,2.4450982,-12.344554,-1.1850954,-3.5957003
-1.0919381,-0.40498966,-2.2305634,5.7903886,0.981178,1.7074118,-1.5416238,-4.5300856,2.3274653,-1.0027643,2.012137,3.5973217,-12.681,2.5426252,-11.9439745,9.060602,3.4742312,-12.160128,-2.7229466,-2.430287
-1.3118707,-0.96688545,-1.2080129,6.570365,0.84534544,2.9844518,-1.1584276,-5.255797,1.4378117,-1.4539311,1.2413673,2.5603514,-11.839289,3.3173783,-11.748475,9.065352,2.1702638,-11.959803,-1.2349509,-4.0628786
