-3.053232,0.29716954,-0.27504218,0.4424131,-1.1184943,0.018305045,-0.88833624,-0.07234005,1.3683131,-0.23494557,-0.0024579484,-1.5363348,-0.73064625,0.30073154,-5.522961,0.8467465,0.14835946,-1.5142037,-0.22075437,1.1960869
-0.05049137,1.4492434,1.4534947,-1.7957509,-3.3869524,-0.21595518,-0.22820735,1.3672799,-1.1152085,-1.3180428,-1.3447393,-0.49283445,-3.129347,1.4474243,-6.79958,-0.7757309,3.5048075,-0.4323275,2.3453965,0.9024432
-0.4232948,-1.4512367,-1.6621577,1.5619724,0.11290414,0.82608014,1.1909595,-1.5956602,1.3857125,1.4707997,1.5635425,0.6324168,0.42676392,1.3788637,-6.1528215,0.43855307,-0.5694656,0.9805192,-1.2862889,-0.5381185
0.4017899,1.4819133,1.2086853,-0.87775314,-0.6361991,0.042891216,-0.90458,1.299569,-1.2225689,-1.3221622,-1.2747085,0.36857224,-0.25858894,0.50105083,-5.9982457,-0.6976844,0.8200183,0.035256308,0.7079503,1.0877683
0.32857373,1.3971997,1.7719477,-0.8495208,-1.3058912,1.2555772,-0.7069506,2.1306822,-1.714862,-2.700882,-2.1082919,0.023886016,-1.711688,2.458216,-7.849417,2.149674,1.9903055,0.25086957,1.5216547,2.140101
-0.40164438,1.7391691,1.6619452,-1.6935253,-2.4758327,1.2987996,-1.7247627,1.9097203,-1.8355665,-1.4417527,-1.6392576,0.7161082,-1.7797171,1.2845571,-5.0478888,1.2859315,1.1528574,1.1477083,1.1506189,1.8704958
-0.96197754,0.5379622,0.6840719,-1.0111444,-1.3956358,-0.25248316,-1.2021425,0.61515296,-0.13278434,-0.4644826,-0.7857657,-1.0458369,-2.275848,2.7080371,-6.579737,-0.62270284,1.4440737,1.3095247,1.3451253,0.5328793
0.06663102,2.0070446,1.9766433,-1.8670052,-1.9708253,-0.9947289,-2.985769,1.9653361,-1.2956308,-1.8381683,-1.4333067,-1.128339,-1.4543482,1.5249016,-7.4860353,1.0548774,0.80763215,1.576742,1.7082675,1.6271111
-0.5432151,1.4265758,1.2429873,-1.5876615,-1.153376,0.54590493,-0.8856949,1.6388056,-0.89378655,-2.1876698,-2.2867837,-0.18556131,-0.008806193,3.6162887,-7.5968237,0.34380567,0.31742468,0.77790904,0.8443543,1.8099488
-0.047489688,0.0075463057,0.27904952,-0.5325062,-1.3157454,-0.61836416,0.6383679,0.41738042,-0.042178042,-0.3914778,0.4327393,-0.7324883,-3.4390588,2.3155754,-6.175449,-0.8094332,2.373343,1.8551636,0.50711614,-0.68682253
3.0154715,1.0173422,1.9334588,-1.8524885,-0.92778313,-0.27642608,0.15070193,2.1663756,-1.9258318,-1.4054785,-1.1317896,-0.69651884,-2.4736845,2.6129358,-8.250741,0.6131655,2.7545326,-0.37802696,2.4259691,0.27623552
-0.28097776,3.447606,3.3458426,-3.6312292,-2.3004942,-1.7300001,-2.674216,3.231776,-3.3062577,-2.2561088,-2.3711784,0.36410505,-0.23496905,1.3870432,-6.6496477,1.1662215,0.87315166,0.53950036,3.0631595,2.537695
0.20742603,2.0650873,2.5078177,-2.4968004,-2.1517148,0.7233714,-0.9173571,2.7128885,-1.3455274,-3.2861304,-2.4222956,-2.4254043,-1.6902498,1.7418253,-6.9813194,1.1837366,2.0806324,0.19492081,1.8543109,2.0933943
-1.1328049,0.62848294,0.08566025,0.013555615,-0.8253958,-0.935269,-0.9394119,0.503678,-0.20197329,-1.0322193,-0.47059524,0.8397562,0.88103074,1.7274423,-5.6915526,1.8956604,-0.88204926,-0.00940897,0.016938724,0.7424041
0.90301204,2.520539,2.9606082,-2.8059244,-1.9365727,1.2405486,-1.7725153,3.0758781,-2.2427437,-3.302714,-1.5960923,-1.5250992,-0.9530557,1.4364682,-7.041775,1.9013329,1.7241021,0.56127,1.9316955,2.2077446
0.41431376,-0.13237056,-0.2792082,-0.08220874,-0.47504053,1.1902276,-1.0164729,-0.26606774,0.08165813,0.14905983,-0.07253687,0.7905238,-0.61095417,2.1668265,-6.0616064,0.42958528,-0.22948724,1.0679694,-0.0793994,-0.15167302
-0.60735863,-0.73361814,-0.4401897,-0.014492425,-1.0179169,-0.87618136,0.81057113,-0.2090882,0.043329883,-0.0009956987,0.2644912,0.5809021,-2.1561983,4.584859,-7.2519283,0.39120302,0.6271498,2.7892697,0.51325285,-0.17640153
0.37911654,0.5633757,0.91370815,-1.6067057,-0.08185419,2.0736008,-0.64345795,1.2528477,0.016442481,-0.8474245,1.1884893,-2.287814,-0.7927603,2.5050054,-6.6649613,1.0994732,0.3341293,2.4688616,1.3603276,0.26399857
