6.368982,3.3034585,-0.029938491,-0.6023109,-4.2954535,-3.1579697,1.8275603,-0.9947105,-3.9227726,1.6652029,-0.73379695,-5.9732094,-1.8696184,-4.744592,-3.0218766,0.5695545,6.2946672,2.9087803,2.9438818,-6.084706
5.524207,2.3129003,0.2490728,-1.4633534,-4.1932783,-2.8429148,-0.15137441,-1.36382,-4.799875,1.2288078,-0.8346172,-5.6087875,-1.9805964,-3.9978116,-3.5510037,0.58479214,5.6625786,2.7638583,2.2597625,-6.3752
7.430486,1.4401743,3.5272138,-0.30338523,-5.9095817,-3.919597,-0.27586395,-4.6572104,-6.1021557,3.4933548,0.35004818,-8.160389,-3.073351,-2.0468874,-4.0696,2.3064713,7.6433415,5.849092,1.1021391,-7.0741334
6.7556453,4.0658484,0.034192625,-1.6595218,-6.2341022,-3.5647259,1.3147244,-1.1087162,-4.2028937,0.8600063,-0.081602715,-6.9591656,-3.7565174,-2.6071968,-4.0197062,-0.709157,6.572013,2.7905178,2.2473955,-8.418151
7.557293,3.566831,-0.07574946,1.1455156,-5.997377,-3.0045416,3.1343942,-1.551262,-5.346346,1.3420818,-2.312397,-7.1846485,-3.6466303,-3.9516706,-4.4967623,0.13719316,7.089777,3.408316,1.6900305,-8.062469
8.739359,1.6373943,1.892108,-1.3192846,-5.19052,-4.0501475,-0.71774805,-2.8769305,-4.30261,3.6246161,0.06277079,-7.9377713,-1.6605338,-5.1554866,-3.4916058,2.1380517,7.9413714,3.643282,4.3516073,-7.7540693
7.9227557,2.0053558,2.4501984,0.7439565,-6.086206,-4.778606,-0.2772487,-2.9846075,-4.797123,2.3184137,-0.8581435,-8.227406,-3.2273352,-2.5233984,-3.2143948,1.1231465,7.786724,3.7160933,2.4457765,-7.0441227
7.2333503,1.8318216,0.09881763,-0.07592446,-4.3055224,-3.3780947,2.4387548,-2.321265,-4.293078,3.1024113,-0.97730976,-6.7558117,-1.3283776,-5.0515933,-1.9379959,1.8054991,7.217882,3.259394,2.9335,-6.4753265
4.9879956,1.23295,0.91668,-0.0041788802,-1.5687861,-0.84305197,0.21875818,-0.9389472,-1.2918192,1.7115002,-0.22366591,-4.0670595,-0.3810051,-4.2199836,-1.1864791,0.733825,3.9911406,1.7680278,4.1216283,-4.860982
7.2383566,2.594753,0.43754262,1.1208364,-4.7110476,-3.1746292,1.0483941,-2.3890896,-5.066674,1.6926528,0.072314814,-6.919445,-1.8065935,-4.725961,-3.871643,1.3925776,6.8787303,3.7568207,2.3028033,-6.528989
7.838986,1.8511168,1.6485968,-0.58100075,-4.535643,-4.3549943,-0.2459051,-3.7399042,-5.1149597,2.9202492,-1.6368908,-7.985394,-2.0964966,-3.9073522,-2.1391885,1.482905,7.617914,4.9406385,3.3860302,-7.25781
7.231027,0.90051436,2.2334712,0.39138672,-6.7175055,-5.0397034,0.103593625,-4.9580293,-6.9586177,4.814369,-1.7618356,-8.141616,-2.077041,-4.6489053,-2.7280924,3.2097278,7.5595775,6.03004,3.968166,-9.380918
5.6185455,3.1102426,-0.19582172,-0.20892726,-4.1374846,-3.4373448,0.80796605,-1.1787142,-3.9473724,1.0642055,-0.8199287,-5.0610137,-1.8525039,-4.4891863,-3.0329003,0.3882063,5.369265,3.3657832,1.8976256,-6.24954
6.025025,4.7767067,0.28903514,-0.5423434,-6.0873294,-3.2563667,1.1151421,-0.84519595,-5.070215,0.6695183,-1.9670706,-6.360889,-4.063033,-3.0961313,-5.4336376,-1.028404,6.095838,4.7946486,1.0779175,-6.8693547
6.1787796,3.4229069,-0.6635466,0.53375524,-5.445208,-3.6897373,2.6459663,-1.1637363,-4.2405777,0.75343484,0.46827364,-6.350906,-2.9185922,-2.450475,-3.4384818,-0.076813996,6.4351363,2.786181,1.5854497,-6.901601
5.6347394,3.3385007,1.7071471,1.3603956,-5.297434,-3.9499853,0.6726828,-0.78406847,-4.358813,1.5869199,-0.49309537,-6.048374,-3.2441154,-3.1016653,-3.3880737,-0.18806383,5.5805764,2.7256308,2.7742724,-6.5870986
7.4705296,1.1350989,2.3799598,-0.68888545,-5.0875907,-5.1821494,0.26487398,-3.7985883,-4.910916,3.041948,-1.9274741,-7.8363557,-1.7700987,-5.0878534,-2.3473353,2.4432998,7.2115016,4.364884,3.8816445,-7.5952673
6.8139,1.0302615,2.4654083,0.6454,-4.4878592,-4.8264046,-1.0991505,-3.1235874,-3.8619604,3.3888626,-0.86091053,-6.4534836,-1.7218657,-3.6235642,-2.0127997,2.062265,6.3489676,3.3716424,3.5489097,-5.8595295
7.8868356,1.6775075,1.7426684,-1.7456808,-4.1886168,-3.9591641,-1.4937379,-2.9674928,-4.2527084,3.0899885,-0.46394712,-7.862859,-1.9718884,-4.9889235,-2.9846783,1.8439776,7.494512,4.1051965,3.6604536,-6.58667
7.9221807,2.0903652,0.6967499,0.5606731,-5.498663,-3.172496,1.12745,-2.5731728,-4.5724435,1.5902492,-0.17446168,-7.8006077,-2.6376746,-3.3067188,-3.248979,1.1620308,7.597726,2.9038079,2.8280623,-5.818754
8.187342,1.8152347,1.7495296,0.684417,-5.262771,-3.239219,0.32717377,-3.5165915,-4.6070886,2.3277624,1.8943628,-8.174754,-2.5213282,-4.5362115,-3.1717632,1.6126359,8.219303,5.4943547,3.6822593,-6.511386
6.3477073,4.3834977,0.6008467,0.15138695,-5.9180956,-2.7660804,1.8239042,-2.267632,-5.583075,1.5444385,-0.17481136,-6.265198,-3.2904508,-2.7922025,-4.7516136,0.033483747,6.150909,5.6442823,2.5836132,-9.128815
7.6887136,2.291373,0.86282927,1.1340791,-4.7215443,-3.2244267,0.16578251,-1.6594701,-3.7637236,1.7184219,-0.8074682,-6.819466,-1.8977216,-4.5568333,-2.4544744,1.1542546,6.9645133,3.2683995,2.9718227,-7.023026
6.934247,2.9552925,0.76681143,0.21365699,-5.487908,-2.9758182,1.5469471,-2.1324978,-4.815337,1.8184295,-0.23740512,-7.355663,-3.321912,-2.566349,-4.0165815,0.35072201,6.6572423,3.9765823,2.5134177,-7.2123466
7.2311735,3.681084,-0.38249254,0.5372444,-6.6533237,-3.7624,1.8822162,-1.4316113,-5.575916,1.5066972,0.75577235,-7.284496,-3.7218428,-2.7757545,-4.133226,-0.042812392,6.645338,4.3410134,1.5359426,-7.3977423
6.884784,2.1622467,2.730084,-0.07756089,-5.49477,-3.9526985,-0.16745463,-2.7588384,-3.826745,2.023323,0.31094366,-6.9023685,-2.5348063,-3.808119,-3.1795576,1.028689,7.0188584,2.785781,3.075178,-8.308009
7.6370277,2.6871994,-0.30786356,-0.9124958,-4.731562,-2.871172,0.63910615,-0.95879626,-3.9991746,1.4529679,0.039323237,-6.8630624,-2.1812737,-4.33033,-1.8113527,0.70326036,7.5525537,2.871381,2.7869613,-6.771622
6.1297493,2.5967362,0.45566025,-0.21257678,-4.35017,-3.0465045,0.52576816,-1.5147512,-3.288993,1.4670334,-1.740603,-5.823941,-1.4644121,-4.480777,-2.4105086,0.7292785,5.5232024,2.928255,3.634871,-6.5684953
6.2760806,1.7000597,0.70783025,0.24098411,-4.7346187,-2.2582302,-0.19978769,-1.7243468,-4.666144,2.2251604,0.57018685,-6.425576,-1.6567371,-4.679742,-2.5292716,1.4320195,6.1200814,2.5835564,2.421894,-7.1142397
4.181526,3.6029904,0.4696693,-2.0392845,-3.6864204,-2.992641,1.1334803,0.014978016,-2.4231305,-0.0036143276,-0.6643304,-4.1727824,-2.2099154,-2.80369,-3.0305514,-0.91215765,3.994358,2.0620756,2.978581,-6.1962934
7.9099517,0.8610244,2.4510975,0.52409613,-4.955618,-4.0489645,-0.8894394,-4.025186,-4.3494344,4.009881,-0.6130519,-7.8204184,-1.4835283,-4.618881,-1.9338636,2.8888965,7.759563,4.463153,3.4329233,-7.052
7.0452666,3.478016,-0.4657939,1.781384,-4.2581635,-1.732713,1.9295646,-0.112508394,-3.9490678,0.55673265,-0.3216986,-6.610044,-1.8762193,-4.5842824,-3.114224,-0.34931874,7.141253,1.5168933,3.55757,-8.266945
6.216778,2.148281,3.0087168,-0.61743635,-4.5421195,-3.5358763,-1.2762133,-2.6489503,-4.779406,2.3997903,0.1340776,-6.318643,-1.3839865,-4.906093,-3.0089955,1.6536602,6.136415,4.2816286,4.0710564,-7.267079
8.707278,3.0876415,0.24041405,-0.9156068,-6.4844165,-3.6219878,-0.40524566,-1.9824154,-5.541743,1.1604687,-1.1886858,-8.178938,-3.2034192,-4.2442718,-4.508745,0.4961186,8.54754,3.3437788,3.3219848,-7.691166
