0.08418224,0.6925669,1.188674,0.9174187,1.068534,-0.62827104,-0.41228917,-0.62021977,0.6344797,0.7185068,-0.22935362,-0.69735175,1.4517822,-0.68181914,-0.021540906,-0.25746888,-0.08771577,28.056492,0.93279094,-0.29505363
-2.3604722,1.770472,-0.25610682,2.8480456,1.3064234,-0.21710551,-1.3426183,-1.7252367,0.18563643,0.4517868,-0.8250262,-1.8720444,0.60242176,-0.65975887,-1.8432413,-1.2617432,0.13225871,29.729616,0.09970171,-0.8391744
1.6894912,1.152243,1.2424412,-0.6836976,-0.34744298,-1.2169299,0.030033536,-0.62098616,1.0534277,0.54364204,-0.6580067,-0.024367565,-0.4896134,0.0430808,1.1002415,-0.07120057,-0.4153501,22.630816,1.6139568,1.7041368
0.61424744,0.43552887,-0.88057095,-0.40372118,0.15205634,-0.16839652,0.14651525,-0.11114749,0.19809297,-0.49037814,1.7721432,0.23004763,0.89325917,1.6200796,0.34859335,-0.8437513,-0.24661972,22.514894,0.313406,0.8253811
0.34716323,-1.0272069,-1.7645504,-0.15493235,-1.6059103,1.6000444,-1.0842925,0.1605299,0.8392737,-0.49640486,0.83824,0.45878118,-0.9136156,1.6087847,-1.7203549,0.9893031,1.7393719,13.201975,-1.2261176,-0.7630488
0.14354937,-0.0977379,-1.5933523,-1.465175,-0.52695256,0.24494566,-0.059864447,1.7246203,-0.78294826,-0.46950376,0.7922454,0.6087635,-0.76002634,1.6036075,-0.025449188,1.3264157,1.2558315,15.337313,-2.1947038,1.1067038
-1.419579,-0.8466119,-1.4124058,-0.5645656,-1.6717615,1.5062983,-0.5195218,1.4344019,2.3837044,-1.5852289,1.0843574,1.3543435,-0.025047394,1.8170904,0.47369236,0.56293976,1.2792693,12.210854,-1.5986528,-2.2237563
0.61598104,-1.2036684,-1.6960388,-0.2643946,-1.3259118,1.2791644,-0.9961682,0.4671421,0.8583226,-0.75155,-0.19103438,0.121502645,0.068651944,1.4535766,-1.7998632,1.1694839,2.041252,13.559477,-1.2581893,-0.49439695
1.1127788,0.4323196,-0.35276297,-1.295466,-1.40451,-0.2743383,0.43054357,1.0570126,1.7676768,-1.6161028,0.6329428,1.1063628,2.5376525,2.432048,-0.8686614,1.0232773,1.4544579,12.255304,-0.89043367,-0.738265
0.04654181,1.1910586,-0.394459,1.1056807,-0.47905225,-0.6164335,-0.5046161,-0.25865167,-0.5939436,-0.055224035,-0.37930053,-0.123195626,-0.7351038,-1.5630224,-0.50225645,-0.52688825,-0.47110695,23.622992,0.30760837,0.950107
-0.19625103,-1.2714984,0.17167014,-1.3858169,0.28550035,-0.8809732,-0.5483339,1.8132485,2.2230613,-1.239527,0.7261193,1.863632,0.99067485,0.5397954,0.06395162,0.7372579,1.3781391,14.13467,-1.1089749,-0.033887547
-0.1942712,2.0003881,-1.0019959,0.23605943,-0.3519036,0.22219385,0.683402,-0.15502322,-0.4946828,0.44546384,1.1431072,0.5786381,0.24587028,0.5859611,0.5720562,-0.28399503,0.6230121,23.50509,-0.33662197,-0.37978303
0.30005568,0.07014787,1.4251168,-0.51223516,-1.8762474,-0.46949065,0.113582045,-0.761994,-1.2965893,1.5820392,1.2686597,0.1557688,0.7779336,-0.07492359,1.4017526,-0.2884228,-0.05326107,24.905197,0.9956226,-0.16262648
0.6479061,-0.19556047,-1.0103757,-0.2339551,-0.61373574,-0.063261986,-0.6138069,-0.14717758,-1.8723704,0.1433004,0.63464904,0.49770918,0.91606367,0.72368044,-0.35881376,-0.07958912,-0.2072292,24.20599,-0.51641035,0.16375987
-0.3752996,0.45201096,1.0160692,0.38009483,-0.42442653,-1.0225734,0.4408935,-0.47916564,-1.0577477,-0.4434695,-0.23828112,-0.21907365,-1.6227025,-0.9070955,-1.0084828,-0.59245247,-0.5877912,25.634268,0.36570495,1.2613289
-1.0592403,-0.97802454,-0.13059054,0.9374786,2.187076,-1.0945138,-1.0449728,0.3022978,1.3358971,1.0081924,-0.32166857,0.11433549,1.5608265,-0.94637644,-1.7140363,-0.700799,-0.8950068,28.59738,0.6747399,0.97371864
-0.3007468,0.35220817,-0.051525254,-1.7965227,-0.3389331,0.25397953,0.13742079,1.5657818,-1.3688391,-0.3872096,1.183566,1.3067087,1.9827069,2.1029928,-0.68232876,0.9751901,2.4939802,14.893655,-1.7972025,-0.0038587456
-0.5008411,0.22025605,-1.1519856,-1.3354448,-0.62367606,1.0864875,-0.30399913,0.6013992,-0.40135968,-1.4282247,-0.7116408,0.6963196,0.8203599,2.627959,0.17970742,0.942352,0.9941388,13.551625,-0.6233766,-1.2267286
0.17811866,0.24988312,0.06731343,0.4947951,-0.019400062,-1.0374238,0.968775,-1.2137837,-1.070035,-0.56610346,-1.1703639,-1.5490488,1.1793274,-0.22451049,-0.050666127,-0.7471772,-0.050151978,27.710876,0.6705015,-0.18261284
-0.50428027,-0.11268468,-0.9382429,-1.300904,-1.0812615,1.2126498,0.3635078,0.75979716,-0.8562238,-1.1240816,-1.7866584,0.49145386,0.5429981,3.0901728,-0.12166359,1.3180156,1.4384525,14.101656,-0.32473958,-1.7004642
-0.74268824,-1.3593515,-2.2706501,-0.821519,-1.1911844,0.9185001,-0.5273628,1.9748601,1.3468156,-2.4534085,0.19657603,1.0825135,-0.48938838,0.78291684,-2.3571281,0.6808005,1.5037467,15.0548315,-1.8932587,-1.1413279
-0.61750406,0.84221876,0.30380902,1.3974942,-0.17649569,-0.34123713,0.15103489,-0.6439974,-1.5323217,0.51706135,-0.2843899,-1.027768,0.67250913,-1.7748697,-1.0880473,-0.7749448,-0.2900261,29.532148,2.1393468,0.8057939
0.9876241,-0.66477317,1.3040729,-0.56126934,-1.5201763,-0.37690088,-0.58238643,0.53560114,2.2588792,-0.31895515,0.9551563,-0.02144593,0.06292631,2.3908708,-0.74652743,1.2363737,1.6768298,13.505725,-1.2577842,-0.4112209
0.29588756,-1.2447872,0.0067520025,-0.7650023,0.7133395,1.3307745,0.25535235,0.92829096,-0.52872497,-0.5169327,-0.23255002,0.4518188,1.2472035,1.729518,0.96816134,1.0509222,0.4674923,19.235165,-0.34000948,-1.5567224
-0.15469173,-0.13988379,-1.7015727,0.9259881,-2.6713088,2.012122,1.432013,-0.263419,0.75950724,-0.20159785,0.20159154,-0.12031922,-0.070433505,1.7522147,-1.076423,0.016212646,0.10010731,17.220507,-1.001216,0.42973796
0.10840838,2.0711076,0.5951892,1.516935,1.3966677,-0.094115764,-1.3333988,-0.69330764,-1.7534996,0.086770386,0.5103292,-1.6996285,-0.9067883,-0.73515654,-0.70236427,-2.151872,-1.2619597,33.217705,2.16126,-1.0104517
