-1.409124,-3.2835386,2.7551947,-3.953287,-1.2076389,2.5889258,-2.1905446,-6.2494307,-0.89335865,2.8014295,-1.0331689,2.0666974,-2.0598228,2.491043,-0.5052293,2.142722,-1.1093823,0.98113805,2.0525167,-2.4275649
0.2649214,-3.9712298,3.496492,-5.138236,0.15916313,3.3174887,-2.7000618,-6.486325,-3.162703,3.6717088,-1.0120522,3.26207,-3.0399156,3.476456,-1.4802488,2.8573158,-2.4240017,0.35298738,4.109837,-2.8456008
1.144515,-2.3454652,1.985064,-3.694517,1.1014053,1.4274989,-2.3224838,-5.618334,-0.9899672,1.6859336,0.5499448,1.7980452,-1.0994341,1.861708,0.49565718,1.378208,-2.6821754,-0.8335853,2.1620429,-0.00059578277
-0.14814882,-4.35031,4.225051,-5.970819,-2.126248,4.053577,-3.5964382,-7.710919,-2.4895298,3.2162578,-1.0999556,4.367162,-3.7457845,4.29473,-1.5282941,3.1193702,-2.879939,1.0625646,3.9695058,-3.2564013
0.8758525,-2.2432814,2.8227186,-4.7635384,-0.1267059,3.6360288,-1.8573853,-5.5029373,-2.9265788,3.7016876,-1.3169458,3.09873,-3.4670093,3.9974852,-2.9465072,2.3121567,-3.2133002,1.5043147,3.8896823,-2.893376
-1.5596085,-3.4679258,2.9554412,-5.5534453,-0.38335833,4.5418663,-1.4628313,-6.6305847,-3.9677105,3.9310522,-2.823435,3.6682138,-4.0966105,4.5294366,-2.7754998,2.2795775,-3.0862453,2.397759,4.6701307,-4.114292
-0.32406342,-4.083312,3.4778857,-5.2762914,-2.5538652,3.8600588,-3.153438,-6.274161,-2.806916,3.2528377,-0.44294912,3.5765421,-3.7042747,4.1099677,-2.1028275,3.3280702,-3.219173,1.9364212,3.7065232,-2.8697913
0.39680254,-4.4847527,3.5915275,-5.3334565,-2.69593,4.332631,-2.4715204,-6.2027254,-2.984853,3.8782895,-2.3891864,4.0259013,-4.1573,4.584313,-2.813697,3.3462543,-3.1985357,2.3982527,4.6646233,-3.1722817
0.51292706,-3.0756364,3.6495986,-5.2304883,0.20316307,4.221702,-3.5027194,-5.6340914,-3.5196552,3.940704,-0.4033573,4.1064982,-3.748837,4.194163,-0.87743986,3.3547282,-3.4344153,1.0987208,4.5925736,-3.7498136
-0.96292233,-5.752292,4.761416,-6.682269,-1.9928025,5.315298,-3.806803,-6.832008,-3.0182328,5.814705,-2.5685663,5.444231,-5.1938977,5.945885,-2.9432242,4.9593797,-3.915822,2.3391511,5.943295,-4.4464297
-0.575414,-3.846033,3.8742523,-5.5122437,-1.6329515,4.361435,-3.0512161,-6.359257,-3.2210224,4.6972175,-1.495387,4.179203,-4.3890862,4.76875,-2.27113,3.8750644,-2.3685572,1.7814747,4.3704896,-3.049181
-0.9233305,-4.321487,2.9499817,-5.1425943,-2.286662,4.294976,-1.9079282,-6.8202243,-3.2760437,3.47876,-1.8486404,3.2971323,-3.1953087,3.838773,-1.9068412,2.7501395,-3.6856134,0.5614023,3.561107,-2.999475
-0.3827323,-5.5258327,5.304514,-7.243844,-4.906415,7.1116223,-3.3083923,-8.401133,-5.8315244,5.345725,-2.0744052,5.660861,-5.610947,6.3823957,-3.7163846,4.783703,-4.8532887,1.799568,7.210686,-5.9312177
0.33142588,-4.8832617,5.306937,-7.2649183,-0.6311326,6.140167,-3.9281194,-8.363395,-4.8885045,6.2323465,-2.2472816,5.516842,-4.978505,6.0305247,-3.4374871,5.0768375,-4.5725403,2.8287094,5.6047864,-5.292385
-0.16760036,-3.8597658,4.037311,-5.385642,-3.0897558,3.7881477,-3.206952,-7.1265974,-2.2316706,3.8156483,-0.8050166,3.7928243,-3.367706,3.8831081,-1.5371323,3.5799918,-3.509613,1.070952,3.6447132,-3.690314
-0.21766797,-4.6867537,4.520383,-6.5431705,-1.5184226,5.125219,-3.484159,-8.120226,-3.8722708,4.286683,-1.3706187,4.6333256,-4.2541504,5.014428,-0.931212,3.5439503,-4.399695,1.3555429,5.9293737,-4.2373195
-0.27258605,-5.49725,5.388443,-7.3346453,-2.198929,6.041266,-4.0068216,-7.4772587,-4.0239086,5.455839,-2.908157,5.6725593,-5.338197,6.149661,-2.761945,5.038698,-4.8348465,2.913841,5.7201614,-5.7853527
-0.5234665,-3.9251285,2.9687479,-5.1566706,-1.6706744,4.6499457,-1.5288069,-5.1600947,-4.462899,4.624388,-1.8719696,3.8619483,-4.4286847,4.8276606,-3.6590111,2.8585322,-3.717657,2.2229588,4.542849,-3.8666995
-1.5131681,-4.1372857,3.8077652,-5.8829913,-0.7426603,4.1165795,-3.354706,-7.619025,-3.0657523,3.8106453,-1.934578,3.9332635,-3.5244079,4.309095,-1.2618767,2.567007,-4.390044,0.6400507,3.8685858,-3.5603056
-1.2501206,-4.89055,6.2578955,-7.429327,-2.305485,6.192077,-5.9884434,-9.316946,-4.1558037,5.2205377,-0.6810775,6.075748,-4.7674227,5.2641296,-0.33615038,6.100221,-5.980423,-0.094008766,5.087644,-5.7545757
-0.79926723,-5.7498474,5.9914603,-6.7870708,-3.6042082,5.2509513,-5.1366634,-8.866449,-3.626106,5.33301,-0.8629654,5.501529,-4.4593596,5.179645,-0.6517438,5.5555177,-4.7263393,1.9606023,4.642993,-4.6630583
