2.6736329,3.411912,-3.851618,-3.9391615,-2.2761912,5.0066977,2.8175535,-4.5412984,-2.5337863,0.30552718,-1.8734667,-1.2725558,2.7449996,2.1952107,0.40607077,8.908284,-2.9369752,0.9132651,-0.012037484,-3.49537
1.8274862,3.203692,-2.0358288,-3.1635373,-1.7262152,2.6834257,1.8313557,-2.4840457,-3.583201,-0.3710157,-0.8377164,1.2630948,1.9530803,1.0726209,1.6893556,6.7515764,-2.196329,1.0872729,2.0833647,-2.123883
3.2175152,2.4333246,-3.0614023,-4.0701914,-3.628743,3.8837965,1.1661088,-4.259471,-3.2588816,-1.4435536,-2.7321627,0.47593436,3.6598842,1.9266274,2.2298722,9.160346,-3.3254871,2.0742488,1.0019512,-3.6283085
3.671966,2.9583156,-3.1587663,-4.0218406,-1.7572573,3.423553,1.7740091,-3.6213398,-1.8028343,-1.5461196,-0.6994323,-0.17488538,2.194156,1.7733121,-0.6801976,7.4730597,-1.5740008,1.1535066,0.51744694,-2.6703691
3.413686,2.7718265,-3.6250277,-3.7879035,-1.5731134,4.144413,0.20483924,-3.2308204,-3.887041,0.8359107,-0.91930383,-1.1085336,1.9927478,1.8095363,1.9651871,7.6363354,-3.3291185,-1.5944611,0.45223728,-1.845762
2.8833518,2.2062013,-3.7802548,-3.9646535,-3.0124815,5.261305,3.6471775,-4.414419,-3.4376447,-1.6000351,-1.4165303,-1.7926369,2.6724906,1.2318778,0.04050411,8.565786,-1.9483864,1.4783174,0.097954325,-3.4779902
1.9621632,2.4733524,-2.6225996,-3.567461,-3.034524,2.6980743,2.1712306,-3.0260432,-4.196768,0.32602793,-0.5005261,1.3881621,2.4979093,2.1427808,1.457339,8.23716,-0.5054118,0.27721897,1.5357074,-1.22193
4.5236278,3.894493,-4.4300323,-4.8121834,-1.9069597,4.342747,2.7710578,-4.7760816,-4.2181907,0.3368619,-1.225241,-0.0047328244,3.2876017,1.3178515,0.96649975,8.552263,-0.84025216,0.76049864,-1.3330127,-1.7739865
2.8770134,4.8218303,-3.7337484,-4.4424515,-3.2377017,3.3866034,2.5542338,-4.087885,-4.1219745,0.414786,-1.1022831,0.6663448,4.633993,2.096629,-0.21661226,8.706627,-1.9128977,0.09400568,0.72462684,-4.8156295
1.6494983,3.153598,-2.8422227,-3.1854517,-3.1873307,3.9939468,2.9160686,-3.2406077,-3.269934,0.25917107,-0.6900304,-0.9693744,3.6826615,0.27534184,-0.6500052,7.5664988,-1.9657487,2.1189559,-0.018418226,-2.9213624
