1.0688924,-1.1056268,0.9212116,-0.056500603,-0.75010735,0.12024997,-0.16537137,-0.5960422,0.16033942,-1.1049949,0.07913385,0.1289974,-2.0270193,-0.69492126,0.78534216,-0.59988934,-1.3715701,-1.5618393,-1.5612683,-1.2868807
-0.00032840425,1.0632362,3.4714034,0.42576918,-1.2864778,1.7350975,-2.144412,-1.7377166,-0.94874597,-1.7808628,3.1262293,1.4800876,-3.147068,0.29080993,0.7199527,-0.5984147,-3.0400212,0.21806215,-1.8478798,1.5778105
-0.58150065,0.66274506,2.892018,-0.36966327,-1.5373966,-1.2515815,-2.3077207,-1.6875495,-0.63811296,-2.3993955,2.1431649,1.0636613,-3.5294678,-0.93778175,0.7928581,-0.3621891,-2.5182693,-0.032567874,-1.4452748,0.19317204
-0.33356935,-0.3496369,1.352171,-0.078469336,-1.6208785,-0.691078,-1.1455935,-1.1468065,-0.9402571,-1.7514626,1.2872926,0.2305634,-3.2656186,-0.80076855,1.706061,-1.1634926,-1.4647433,-0.7452789,-2.0017867,1.3841898
0.71341556,0.07796355,1.6261611,-1.2765132,-0.8157008,0.49573955,-1.0926887,-0.5866716,-0.5390694,-1.3062541,0.6045164,0.74934316,-2.0503614,-0.2922805,0.14669466,-0.09737308,-1.2167537,0.042172424,-1.5539843,0.6817248
1.1027678,-1.5517464,3.1119666,-0.48399174,-1.7290838,0.66190374,-0.76496416,-2.7478724,0.2057406,-0.81355643,2.895953,1.8338614,-3.4038908,-1.3865017,2.7858605,-2.0363464,-3.8238096,-2.230003,-1.4394265,1.2669168
1.8798224,-1.7817887,2.6434762,0.10178759,-1.8690181,-0.93509376,-0.15793216,-2.6457655,0.6437689,0.24675411,2.6262496,2.276732,-2.8865998,-1.3971428,2.0967693,-2.2510064,-3.0162349,-2.0742323,-1.0544418,2.2059596
0.9551067,-2.2466254,2.4332638,-0.064806595,-0.010119815,-0.78975946,0.879733,-1.6193333,2.0585053,-0.10604197,1.653355,1.9969205,-0.8709049,-1.3270026,2.1720436,-0.887716,-1.946266,-1.4242955,0.61027044,2.7140832
2.3693407,-1.0552834,1.8375115,0.29774237,-1.2163669,0.6420978,-0.58252984,-1.9305149,0.9647681,-1.4784704,2.3291354,1.5867138,-2.4169416,-0.7107091,1.1961004,-1.3084763,-2.3393471,-1.3141935,-0.7252217,1.4695746
1.9826941,-0.9175965,2.8629827,-0.14645243,-1.2343982,-1.5848421,-0.8776054,-2.1197915,0.20692216,-1.1650121,2.3264048,1.4192758,-2.9712431,-1.1561282,2.283525,-1.3687142,-2.8712046,-0.9677383,-1.0292019,2.1733112
2.5680847,-1.8229972,2.49744,-1.6056445,-0.1468552,0.66427296,-0.05650471,-1.4748739,1.5098059,-1.2941427,1.6757329,1.8318259,-1.9514878,-1.8820355,1.9053006,-0.9112472,-2.551934,-1.0298241,0.3281066,0.55505097
0.65600777,-0.66230834,0.50684786,0.4836757,-1.1678523,0.023829076,0.33404484,-0.1391675,-0.105749115,-0.41185924,-0.017031044,-0.3432836,-1.9718177,0.027705336,0.92085767,-1.4031855,-1.1781793,-0.18598205,-1.1031138,-0.74029547
-0.016404128,-0.7068867,3.1040895,-2.2875953,-1.3925134,-1.6733396,-1.658684,-2.0796123,-0.42831033,-1.8547783,2.6378543,2.131002,-3.5717366,-2.629902,1.3810537,-1.5844493,-3.0847025,-0.7445608,-0.8873728,0.90443027
1.0984333,-1.243257,2.7662964,-1.8960025,-2.6068258,-0.5223232,-1.0471419,-1.8662935,-0.7497746,-0.99055064,1.766596,0.93737864,-3.7773144,-2.2545388,1.5222318,-2.892608,-2.6498163,-1.6628804,-1.3046443,1.4858385
-0.10551698,0.17857459,4.2471166,-2.1179354,-0.7970002,-1.1499827,-2.8837643,-2.753366,-0.39764038,-1.8675665,3.3123403,2.5885801,-3.9140377,-3.0629227,1.4675717,-0.38135123,-3.5302415,-0.80342853,-1.0567068,2.3609092
0.7841317,-2.4889379,1.7291484,-2.1100771,-2.4508524,-2.5067527,0.120989814,-2.1010003,-0.13528644,-0.058489498,0.97423947,0.7137899,-2.9521132,-2.5189168,1.9849819,-2.7913852,-2.5157423,-2.4394462,-0.92605346,2.06997
2.0047793,-2.1745005,4.335186,-0.64916325,-0.42435935,1.7746824,-0.5458146,-3.5347178,2.0480313,-0.023923762,4.200029,4.1120586,-1.6546177,-1.5718008,3.6303911,-1.6917773,-4.7829714,-2.609034,0.47707266,1.8074735
0.108567886,0.31126142,1.642079,-0.38252848,-0.80460405,-0.4391325,-1.3629482,-0.86192465,-0.52424395,-0.9692844,2.1553717,1.5320476,-2.8061345,-0.4304137,0.42189854,-0.34588772,-1.9580872,-0.5722866,-1.4367272,1.9775996
-0.09621973,-0.79453635,1.4812901,-0.52506024,-1.0395085,0.6874783,-0.3975692,-1.2299592,-0.262871,-0.4934529,1.4640557,0.8118741,-2.5294125,-0.1149234,1.0868105,-0.81878215,-1.6485167,-0.7663752,-1.0695308,1.0547329
0.8206237,-1.5078453,0.5856303,-0.86669487,-0.18563725,0.92196476,0.88213605,-0.23916996,0.8871781,-0.92896074,-0.13375857,-0.21379548,-1.7311202,-0.57395864,1.002339,-0.4734213,-0.92536205,-0.5101872,-0.1070483,1.1797624
0.14681573,0.0860522,2.3903584,0.21020119,-1.2148584,1.8026265,-1.416864,-1.5489,-0.17506962,-1.3502222,2.4218407,0.9623598,-3.0273507,-0.15907648,2.02828,-1.0343943,-2.7478895,-0.20875937,-1.9077287,-0.98385835
1.6637324,-0.6661284,1.8566495,-1.7654483,0.28517836,-0.2441685,-0.32155287,0.017979216,1.0767096,-1.9400828,0.8660841,2.1291466,-1.52303,-0.6515712,1.4317675,0.2258693,-1.684433,-0.2538108,0.14180689,0.30381227
1.1850616,-0.33432758,1.3686041,0.9482204,-0.94770956,-1.197056,-0.6927255,-0.7849258,-0.21680717,-1.3052381,1.4369076,0.41186285,-2.5723288,0.16017541,0.5377572,-0.4271859,-1.5880765,-0.404658,-0.81683123,1.8030399
1.7103693,-1.75461,2.9861703,-0.98452306,0.6479057,0.39837885,-0.04992826,-1.1291883,1.7308784,-3.47215,2.114352,2.515468,-1.4505705,-1.7273872,1.9580195,0.078023255,-2.5003314,-1.5599242,0.44123977,0.4809697
2.0432348,-1.4806046,2.3069935,-1.1692967,-0.54573417,0.24016042,-0.37124088,-1.6037835,1.0314,-1.767487,1.6876682,2.5286632,-2.1312106,-1.3939676,1.943092,-1.384351,-3.4152782,-1.5378987,-0.22407967,2.2183127
3.813307,-2.419424,2.363262,-1.9982221,0.31901142,-1.4241989,0.012907659,-1.8476645,2.2536483,-2.66527,2.3500397,3.2320836,-1.6662561,-2.28235,3.2378008,-0.45354614,-3.527952,-2.4723146,0.7926811,0.22887428
0.7438295,-1.3856653,0.35587484,0.17415185,-0.19455767,1.0599632,0.32067797,-0.9524776,1.0300463,-1.2871641,0.36935264,0.953208,-1.3012648,-0.662505,0.87896687,0.16182001,-1.0209084,-1.742613,0.0405013,2.4839206
-0.8376721,0.0938105,2.0459664,0.12746288,-0.72417164,1.5564145,-1.1587845,-0.9113519,0.10523709,-1.8099991,1.9177012,1.5718514,-2.0843375,-0.48438004,0.8246163,-0.108078085,-2.0731041,0.36277547,-0.6182018,1.272186
2.2187245,-1.5348645,1.9445313,0.0558381,-0.1754804,0.5121961,0.7477245,-0.26174593,1.0122695,-1.1675408,1.0249369,1.4549749,-1.6940142,0.44780833,1.065148,-0.28216934,-2.2007253,-0.49770004,-0.52665555,3.1891947
-1.3825694,0.13250579,2.9436743,-1.0135477,-3.4920018,0.17656036,-2.5255637,-2.6972537,-1.8645103,-0.067598686,1.8614572,-0.25292075,-5.075027,-1.9818832,0.90287495,-3.1551926,-2.7553236,-0.7627701,-3.0321677,2.8563855
1.6485639,-1.7427591,0.36636734,0.13041711,-1.3241192,0.23356782,0.8396805,-0.5266696,0.5528225,0.807938,0.3035203,0.2844077,-1.3601444,-0.85585904,1.5548888,-2.3927493,-1.4614787,-1.550946,-0.7096972,1.1788174
2.698152,-2.444462,3.3588495,-1.4713483,-0.20369107,-0.7808754,0.40189663,-1.5971333,1.7368678,-1.6176006,2.1314795,2.9237146,-2.364858,-1.6183275,2.6097274,-0.97981775,-3.1950274,-1.9325424,-0.17650415,1.2546335
0.98404175,-0.92524886,2.169226,-1.0687457,-0.6316312,-0.11197828,-0.49646595,-0.92978716,0.28511867,-1.6220541,1.4813172,2.6133342,-2.0693655,-1.625017,1.6265483,-0.5335889,-2.3798664,-0.6804913,-0.30779108,0.22498891
0.91599864,-2.1925344,0.58483416,-1.6975782,-1.6738623,-0.307635,0.1500897,-1.3403008,-0.0432048,-0.54400975,0.5459099,0.582255,-2.4754493,-2.5706766,2.211632,-1.9068795,-1.7777361,-1.7487192,-0.74913394,1.497193
1.2519845,-0.10555275,1.4245479,0.09227806,0.25542173,-0.3067906,-0.5579951,-0.5315064,0.58921844,-1.6129689,1.3568901,2.1584456,-1.0005469,-0.29361472,0.43781146,0.35613182,-1.1657431,-0.046920095,0.09860523,0.05531255
1.870683,-1.5183064,1.4629679,-1.1983148,-0.8764996,0.0133469375,-0.0942137,-0.81672764,-0.05921062,-1.0019932,0.44017074,1.0775405,-2.2535048,-1.2928368,2.5509598,-1.2652398,-1.9567518,-1.5058978,-0.60146856,1.7995286
1.9024968,-0.17927887,2.3855455,-0.2981595,0.10954699,0.029616738,-0.6976961,0.09760389,0.30333218,-1.4847387,1.3169695,1.3242222,-1.6981746,-0.71270865,0.14341292,0.36583042,-1.92983,0.5940458,-0.3262513,0.025294228
1.269755,-0.8097384,3.0118036,0.30620092,-1.4842011,-1.2324411,-1.3537987,-2.4085367,-0.013464149,-1.3325909,3.688853,3.2497566,-3.2590582,-0.57648593,2.9830282,-0.89983976,-4.304702,-1.3173109,-1.8617821,0.5402351
2.9185803,-1.5383518,1.3371505,-0.82243866,0.7883118,-0.5781245,1.2395204,0.56516826,1.3259376,-2.658158,0.17024483,1.5502516,-0.112254955,-0.45660746,0.7845758,0.6905594,-1.1515456,-0.44993067,0.56298673,2.793828
0.20096885,-0.24414662,0.48286083,0.8534165,0.3750476,-0.21511477,-0.034311004,-0.18130997,0.7444405,-1.6167743,0.85236466,0.7986552,-1.107649,0.5669652,0.6936412,0.5933294,-1.1679094,-0.28802854,0.040672626,-0.11631469
-0.3000926,-1.3177979,0.07467369,-1.9002267,-1.8583162,1.1999704,-0.66907907,-1.4897006,-0.44059741,-1.0921044,-0.009684132,-0.3166821,-3.353018,-1.9217904,1.4195559,-2.1696918,-1.1437964,-1.9535,-1.0054754,0.6142267
0.0026061416,1.8304244,3.3610787,2.1295674,-0.66065264,0.4688366,-1.9753006,0.48255023,-1.2704582,-2.1820126,1.6514982,0.59146404,-2.8412776,1.6812439,-1.0050288,0.525572,-1.2416981,1.9441813,-2.4339266,0.03250022
1.1005609,-0.27470428,2.2219322,2.0558867,-1.464895,1.8482057,-0.8476985,-1.8388923,0.23767652,-0.8341956,2.479502,1.8850614,-2.4164968,0.62023544,1.556348,-1.2338903,-2.542666,-0.40615317,-1.2620611,0.17939232
