8.861207,0.55365586,7.4504995,0.10287596,-4.0773444,3.5254476,8.678309,12.353594,1.113675,-2.224793,-0.80492014,-0.7304815,15.906673,-5.59701,1.2466944,0.8302953,7.08347,1.3171042,3.987814,6.518427
6.92163,2.100284,8.945629,2.0048027,-4.0064874,2.9500046,6.420266,10.582515,1.6147311,-2.7874882,-2.7585528,-2.4954648,13.018735,-3.8196871,2.8924794,2.4333286,7.0006194,1.3479174,4.1293697,7.722245
7.614455,0.9679209,7.746733,0.15602538,-5.4593034,2.5495625,7.8454328,10.896502,0.12549081,-1.9835125,-2.008267,-1.9770606,13.894673,-3.391436,1.3019247,1.012727,8.808419,0.42199135,5.537455,6.30894
8.592859,2.1813807,8.335649,1.703596,-3.1383092,4.814939,8.266512,13.535604,1.0537628,-2.0688944,-1.8190902,-1.1597002,16.718307,-7.044504,1.532336,0.7101086,6.282979,0.55523044,3.7197042,7.0008445
8.442273,3.5775635,9.9082985,2.6373336,-5.819166,4.6529803,7.1911454,11.995801,2.3800435,-1.9108686,-4.1769676,-4.141425,14.151195,-3.908912,2.5661154,2.4926693,8.776678,2.2134724,5.7399406,6.466099
5.5869436,1.6514783,7.645446,0.28725955,-3.7760704,2.2704694,7.830799,9.561851,2.5967598,-2.036293,-2.2017093,-2.0958748,12.658361,-3.686818,3.5421224,0.008292917,5.4678154,1.5363073,4.0467067,6.437928
7.037037,0.35183278,6.9278736,-1.0532471,-3.0229056,2.7377625,7.3180313,11.001683,1.625145,-2.1183028,-0.54760957,-0.3976882,14.300336,-4.99588,2.5779364,-0.13678253,6.7065907,-0.1644641,3.351076,6.034037
7.427157,1.060242,9.216994,0.06439351,-3.3278055,3.9599836,6.6143346,11.410804,0.7713731,-3.2329898,-1.7229623,-1.8176272,13.372843,-5.080574,1.9697793,1.12996,5.505721,1.25501,4.2043276,6.5715647
6.385957,1.0967808,7.599325,-0.24383648,-2.7170315,2.0784411,4.226417,9.849393,0.1571031,-3.9288156,-0.65712684,-1.0556809,12.903974,-4.8925753,1.5535252,2.489941,5.9787416,0.6111513,1.3802699,5.524995
8.6273575,0.97777575,8.004348,-0.8268855,-4.2441406,4.39339,8.037282,12.040381,0.5473618,-3.1408496,-0.83653176,-0.8242416,14.418004,-4.6780524,1.3110965,1.7834265,6.383982,0.9823614,4.946326,6.268269
5.9120574,2.577766,9.843262,2.108914,-4.392392,3.1749039,7.8763223,11.326327,1.5680113,-3.9011443,-3.0739517,-2.64641,13.655512,-3.3545742,1.6277384,2.0368462,6.6829214,3.8135617,4.4079113,6.0678997
4.6956763,1.3996203,6.618413,1.1225668,-3.0051253,0.5489807,5.2458296,8.778047,0.55274516,-1.7687832,-1.6392853,-1.3436785,12.205389,-2.2339063,0.52107936,2.1585739,6.3089995,1.2373717,3.0565553,3.7820451
4.834325,1.388169,8.229934,0.25686166,-2.9408648,1.7830738,6.541303,9.483771,2.2293181,-3.871799,-1.4741608,-1.1248811,12.425232,-2.9083416,1.8810104,3.5339684,7.071523,1.121804,2.001525,5.4933963
8.933911,-0.3665466,7.0042686,-2.1708755,-4.095356,2.7407746,7.1768494,11.79749,-0.23842737,-3.1933444,0.15216424,0.5321331,15.135478,-5.568282,1.0648321,1.0920571,5.655828,-0.38393286,2.3145685,5.6054482
6.864567,2.155155,6.703928,0.4362903,-3.9668684,2.5409431,8.155173,10.147827,2.3474536,-2.094854,-1.7871108,-1.3955024,13.479513,-3.5951214,2.6609454,1.9492407,5.8214817,1.2299216,3.5916028,4.725207
7.826819,2.3839574,9.340645,1.0197989,-4.817095,4.453296,8.146939,11.602016,3.193314,-2.4247313,-2.8327765,-2.726782,14.25058,-4.59766,3.0243495,0.96560293,8.029783,0.75187045,4.923315,5.666669
8.419075,1.5685356,9.21157,-0.20720926,-4.0267167,3.6471612,8.467662,12.65305,1.012817,-3.303418,-1.8862361,-2.1965852,15.941005,-5.044268,2.6147325,-0.19173674,8.233514,0.6997332,5.0603313,6.4628134
6.202423,3.482086,7.072707,1.8506705,-3.4121659,2.3004267,7.764355,9.83569,1.9435716,-1.204581,-2.4534848,-2.5364983,13.238994,-3.4451742,2.5606952,-0.5225739,5.8090587,2.759555,4.1406226,5.863171
7.7981367,1.3950597,8.0157585,2.192929,-4.6979938,3.0929983,6.858892,12.216284,0.8823094,-2.8288114,-0.84677756,-1.132449,15.255025,-5.5109916,2.6344554,1.0813425,5.7403326,0.11197092,4.5737243,6.560607
