-0.07391063,-0.8894368,-0.34834737,1.4449677,-0.29031828,-0.0027526075,1.0227054,-0.15168291,21.660828,-0.98500097,0.51549816,0.38917705,0.24620967,-0.35465512,-1.4390963,-0.7471467,1.0100728,-0.001940521,-1.0687678,0.47381878
-1.900535,-0.82255733,1.7307591,-0.13604772,-1.7071756,1.8378539,0.89370793,0.20714262,21.919317,-2.209855,-1.6936795,2.136702,1.4080945,-1.4392232,-1.2943597,-0.57084674,0.74935853,-1.0418959,1.5419039,0.4472356
-0.84821874,1.226226,-1.873475,-1.453332,-0.38326663,-0.46789777,-0.37057975,-1.8894621,14.948319,0.3622454,1.0940067,-1.2828422,-1.0095865,0.14312501,1.092944,0.87703663,-0.274731,1.0108358,-0.15828781,-0.3059021
1.3911821,-0.08236637,-0.21056646,1.494501,-1.1870261,1.2589405,0.39212155,0.0816115,11.698678,-0.07668916,-1.1051072,0.6393506,1.1423892,-0.09570786,-0.53136325,-0.0744848,-0.96378064,-1.1326381,0.12715568,-0.94449526
0.678945,1.7379426,0.18038648,-2.2201521,2.3935888,-1.5835227,-1.182584,1.1532989,13.9706745,-0.8722893,2.238547,-1.7768757,-0.84481126,2.0132065,1.8717246,1.2821295,-0.08768427,1.551119,1.1215059,1.5430743
-0.25730354,-0.71332073,-0.26880386,-0.14076164,-0.5623959,-1.4378955,-0.66268265,-0.07352575,19.323172,-1.1459155,-0.07905521,-0.3045741,-0.35751808,-0.99237984,0.11761434,1.3724399,-0.19288157,-0.026420102,-0.19109346,-0.2770578
-1.7899648,-0.72279984,1.2579738,0.014493666,-0.44238684,-1.2751056,0.4351159,2.8511422,21.412645,-1.6320486,-0.9522955,-0.033852458,0.71437526,-0.7752209,-1.0063566,-0.45201555,1.2917747,0.27262962,-0.38654897,-1.3957713
1.4584587,0.61741126,-0.64996445,-0.87061775,0.9818812,-1.0422724,-1.5440037,0.13468412,11.822796,-1.3230572,0.9407975,-1.1210326,-0.21235909,1.4590045,1.8008446,0.20108809,-0.10711738,-0.16311726,1.5147363,0.5746143
-0.42318368,0.7947659,0.26735532,-1.1206939,1.2067103,0.14388797,-0.5299394,-0.77064824,14.120236,0.029342568,0.6035631,0.5586444,-1.3935281,-0.45762917,0.8610298,-0.5887051,-0.42175838,1.2241029,0.4746261,0.69001245
2.0384393,0.08901483,1.3293108,-0.993705,-0.033102408,-0.9707643,-1.0837753,-1.9052032,13.31727,-0.27306372,0.9565664,0.3310161,-0.9848329,0.36127713,0.4193182,1.8874072,0.7768717,0.93734103,0.64541197,-0.042865563
0.6385763,-0.54855293,0.73568624,1.01724,-0.21769643,0.63514656,0.686664,0.6496248,20.188335,-0.31479576,-0.7975861,0.21245568,0.8657118,0.07468968,-0.5958411,-0.39690563,0.18526886,-0.62535506,1.8902435,-0.1757431
-1.8860471,-1.1600918,-0.8426842,2.0465007,0.14196365,0.39697927,1.2535325,0.22223453,19.506664,0.47854614,-1.0035133,1.3886389,0.809479,-0.07471477,-0.6983079,0.11910219,0.83046013,-1.3150002,-0.33156434,-0.29069507
0.5011086,-0.3913094,0.78104484,0.002945957,-0.05175944,-0.41751108,-0.010388357,0.111077875,19.871347,-1.1203202,0.53555727,-0.26618212,0.36249465,-0.33991742,-0.049390007,0.39516956,2.1295743,0.10227834,-1.0086643,1.0576394
0.5917225,0.06531104,0.5891289,-0.38376895,-0.5762072,-0.0373912,-0.40142187,-0.99325913,14.817448,0.8821541,0.0053913346,-0.044586465,-0.46363544,-0.17965874,1.3670753,0.93162894,-3.0130405,-0.12790003,-0.1435759,-1.0187427
0.12743862,-1.5260246,1.1744199,1.069024,-0.6872999,1.0231586,1.6231431,0.02512862,20.844616,-0.253009,0.10141017,1.2646074,2.056749,-0.45672643,-1.1362612,-1.3579555,1.1042324,-1.3014498,-0.9155166,0.07281982
