-3.4103532,-1.4064274,4.2137856,4.3415866,3.7039742,-2.5247102,-0.26623005,4.569467,0.4183039,0.62395966,3.4764953,-0.31253374,-5.2445326,-4.4990597,-0.4844422,-3.7129474,0.61258304,-2.5998697,0.4155659,2.345877
-2.8884928,-0.5647485,1.653684,1.3283387,-0.3698742,-0.2823343,0.44352967,1.9966443,0.028896203,0.86745554,1.008831,1.0519344,-1.177287,-2.4614577,-0.37252796,-1.6574866,1.3903626,-1.1462736,-2.01162,1.8575901
-2.2573936,-1.9559098,2.6927671,2.2850647,1.0577583,-1.6817887,-1.1874079,2.5560327,-0.16373043,0.43421742,0.9280784,-0.8967821,-1.0237589,-0.7258483,0.17892392,-1.7753019,0.88258845,-0.6705251,0.8014172,0.19729766
-1.3743218,-1.3958048,2.26949,2.2559884,0.6444534,-0.5382948,-1.3716924,2.2574987,2.7047534,-1.6585107,-0.413749,-0.03886978,-0.35769767,-1.2413534,-0.33940095,-0.9603712,0.3217947,0.64260864,0.4133273,1.9719759
-3.2575743,-2.028631,3.803392,3.2345326,2.7756524,-1.8980244,0.80698025,4.3095984,0.15392692,1.4386089,2.8500025,2.164608,-2.7839477,-2.814204,-0.2264438,-2.9613369,2.081895,-2.3237731,0.28736386,2.8838642
-3.297117,-2.6054275,4.116672,3.8829033,3.4642522,-2.3593864,-3.0196564,4.2861485,1.257126,1.0663606,3.2398963,-0.08048221,-4.5510855,-3.2885084,0.33144775,-3.4158301,0.6834286,-2.241594,-0.020005358,3.3962245
-3.7108157,-2.359247,2.7567008,3.137518,2.2719924,-2.8716242,-1.2643731,3.8798041,0.4183018,1.8879937,2.0921268,0.03443578,-2.522263,-1.4564341,0.50757027,-2.2302017,-0.86087805,-2.908726,1.0940043,2.5439236
-2.103199,0.37312832,1.7256038,1.7452866,1.4270502,0.11230415,-0.9838798,2.1055498,0.41456327,0.6421511,0.8239952,-1.5427446,-0.5291298,-2.2946732,0.058527954,-1.0790101,-1.2006559,0.22843704,-1.8294826,1.8462716
-1.4757704,-1.3014128,2.0368564,2.549414,1.951047,-0.108875774,-0.80845433,2.402718,0.82193744,-0.6956912,2.2203395,-0.8487282,-2.8578196,-2.03223,0.535568,-1.1450087,-0.6336167,-0.5596863,-0.5301806,0.514627
-2.2391694,-1.0856266,1.9438883,2.6327722,1.7626913,-0.123927206,1.3821117,2.2956464,1.6977559,1.361245,0.46387178,-1.7970428,-2.2884963,-1.0576435,-0.4321804,-1.5164376,1.0600462,-1.3691659,-0.09050657,1.8560423
-2.126431,-2.7242362,4.1475763,5.236788,3.8444161,-2.275583,-1.4018816,4.036605,1.0572072,1.0102705,2.3355937,0.6038214,-2.9414759,-3.117873,-0.42274743,-3.075284,1.4283689,-1.2135947,-1.5181395,2.991251
-2.8827243,-1.7841063,2.7824574,3.438006,2.5394952,-1.1746856,-0.94652003,3.2358465,0.7267289,-0.5150245,1.7612336,-0.052328285,-2.7008057,-1.7839334,0.6957894,-1.7902044,0.058503192,-1.5204749,-0.2851178,2.1481745
-1.9326729,-0.9957896,2.0069773,1.8744015,0.7579387,-0.4892775,0.063721456,2.213119,0.45050845,1.2172017,0.6759761,0.21667151,-2.0524187,-0.4314982,-0.48904377,-0.8484449,-0.41473046,-2.0265515,-0.09685008,2.0925083
-3.0194602,-2.4836605,3.8133287,3.1730182,2.4832077,-2.5696442,-1.241104,3.8652992,2.3235698,-0.74730057,1.5325761,-0.34416535,-2.894532,-1.9354206,-2.3558476,-2.6364985,2.617371,-0.59389174,1.0104719,2.0286355
-2.7706826,-3.1348224,2.5041325,3.4964664,2.0609078,-1.1003036,-1.9734604,2.909968,1.2628345,-1.5052224,1.8452901,-0.08080933,-2.2575912,-1.3654082,1.7116902,-1.5295756,-0.14152192,0.13780428,-0.43154728,1.3496605
-3.0027792,-2.7422795,3.2847784,3.2599099,3.3929372,-1.110891,-0.17590727,3.031258,1.0858473,-1.4744918,1.4178004,1.0325644,-2.5258236,-1.9367658,1.6101618,-1.75917,-0.10454353,-1.4647747,-1.5287342,3.0824516
-2.1509817,-2.198879,4.4704103,4.224025,2.8719008,-1.8553913,-1.6158538,4.2287693,1.7449807,1.8283552,1.5802304,-0.31254506,-3.6237447,-2.456573,-1.7313523,-3.4791083,2.7236884,-1.5510095,-0.53121823,2.2687054
-2.371292,-1.8082917,3.050168,3.5086474,2.5414598,-2.7554157,-2.1511717,3.9604843,1.4823756,0.22367166,1.861864,-0.8671849,-2.116771,-1.55329,-1.8685192,-2.7583451,2.1638439,-1.8947817,0.2566976,2.5661173
-2.7738354,-2.9550354,3.7360568,3.5751784,2.7869422,-2.145944,-2.0243711,4.7928724,-0.026655413,0.71884507,3.9924192,-2.6717014,-3.0144384,-3.939534,-0.78346974,-3.3697903,0.27639344,-2.0529547,-0.43986866,3.2459495
-2.5899985,-0.8907777,3.9608464,3.6704082,2.2992914,-1.5272195,-2.6620512,3.9613678,1.4742604,0.4984928,2.0583737,0.120791264,-3.3680463,-2.8678164,-0.7526174,-2.851362,2.0671756,-1.4900664,-0.20363644,3.4548192
-4.2490244,-1.6354016,3.8162298,3.6849658,1.9629306,-2.193517,-2.075566,4.252224,1.4564476,1.776896,1.8796754,-1.1990378,-1.8463635,-2.0497031,-0.5908148,-1.843147,2.1234543,-1.575326,2.1111994,3.6055906
-2.7985659,-1.9602436,3.6652172,4.4752545,3.2100437,-2.6045012,-0.41978478,4.284623,1.0957903,1.695921,3.5002947,0.38878515,-3.145289,-2.3566604,-0.8167329,-3.3731186,0.6749633,-1.3510311,0.1401784,3.1285548
-3.252998,-2.3014617,4.4407635,3.424839,1.8836771,-3.1541939,-3.1001294,4.3800554,0.80244625,0.943844,3.0137174,0.32906818,-2.7269642,-2.4493744,-1.3468715,-3.2902107,1.9309151,-2.075198,-0.9297113,2.0735195
-2.0462754,-1.450499,2.8360517,3.086954,1.9261204,-1.1361749,-0.5328817,3.0251963,1.704717,1.5194381,0.99963754,-0.28510743,-2.2502675,-2.4569583,-0.86400986,-2.6818488,0.044871446,-1.033425,-1.2566373,3.0541968
-1.3216282,-3.4421825,2.5536397,3.2288337,2.3068213,-1.4248736,-1.8961743,3.2671506,0.6678958,0.50312495,2.3313694,-0.60593414,-0.9019636,-1.3094293,0.61222893,-0.5995635,1.3387297,-1.2923099,-0.18610764,1.319684
-1.4900252,0.049848747,1.1704899,2.4290721,1.8779653,-0.57762337,-0.40450507,1.5425006,1.804082,-1.379953,1.1343001,-2.2281294,-1.8641019,-1.4816672,-0.5102892,-0.62550354,1.415752,0.27690005,-0.8545959,0.5117169
