-0.9814682,2.016711,2.1891232,1.3241885,-2.0837615,0.2763745,3.541509,0.36441436,-1.475114,-1.03723,0.40199456,-4.2471414,-0.13518737,1.3568646,-0.16514553,-1.7708455,10.094285,0.04364858,2.4239821,-4.5277004
-1.0719484,2.149481,3.4820225,-0.18708469,-2.5445201,0.39712882,3.6873684,0.28137276,-1.4786292,-2.6591208,-0.069460645,-3.4321802,0.73216337,-0.9231917,1.1360407,0.05411778,8.997244,-1.0024316,3.3091903,-4.5772486
-1.4819901,1.8192643,1.7491919,1.3907772,-1.5307335,0.9925632,3.8050394,1.3875403,-1.8218249,1.1155281,1.647241,-2.8485212,0.1376295,1.5440923,-0.05413506,-3.1356664,11.166452,0.374815,2.2568305,-3.8525362
-1.3233913,1.1633502,4.9341435,1.1132433,-3.1943676,0.77342165,4.862963,1.2108002,-1.3156697,-0.7819537,-0.36250037,-4.834136,0.4421363,0.45966285,0.45923012,-0.92662007,11.319063,-1.7984414,0.9081698,-5.077744
-0.053364426,0.13972884,1.9999192,0.026083665,-2.021864,0.5365776,4.8876867,-2.2342062,-0.3791754,-1.5000085,-1.4547857,-5.9523273,-0.4834701,1.0018967,-0.5326714,-0.2685512,9.53566,0.36843923,1.1501669,-5.6407046
-0.69778836,1.3335327,2.0529456,1.5365082,-0.79136807,1.8458676,3.7853339,-1.1699836,-1.3059889,0.68993247,0.8460831,-3.0567837,-1.2820529,-0.12021905,-0.25337785,-1.6826118,10.700293,-0.32339293,2.2563813,-3.8706179
-0.24356873,-0.17016977,2.5959792,0.1817693,-2.2644417,0.08446483,3.9680867,-0.16813418,0.096590735,-0.102701426,-0.6239756,-4.0354066,0.37381256,0.19447635,-0.38083658,-0.9909124,10.217613,1.4107864,0.26714584,-4.8801026
-0.8063491,2.8914764,1.7383097,2.0624888,-1.8178194,2.054632,4.2172475,-1.172301,-2.7830284,0.9861923,2.3548644,-4.2355676,-1.7920899,1.1643926,0.20248997,-2.8496535,11.1955185,-1.3661826,1.7506112,-4.4902844
-0.80715364,2.8862967,1.1048985,1.3954709,-3.2408686,2.1239624,5.175775,-0.24887346,-1.5037361,-1.753644,0.519665,-5.9144955,-0.45677042,1.6423827,1.2048625,-0.74761,9.973052,2.2882476,1.3616226,-5.9954443
-0.3548428,0.8335079,2.5804758,0.07906762,-0.15575133,1.2705177,3.5057144,-0.31416532,-0.7899971,0.11801431,0.37786317,-3.5000033,0.041447327,0.5710182,0.46850747,-0.6824315,9.92427,1.9423785,2.880906,-4.173079
0.62513477,0.43677866,0.6266314,-0.86097735,-1.7223036,-1.267807,5.7652173,1.1002641,0.2936676,-1.9897785,-1.5824605,-6.5458975,2.5787024,-0.75471586,1.7190988,0.5657913,9.555511,0.95166206,2.7461727,-6.496011
1.1272713,-0.023944836,1.4455153,0.47072804,-1.9278778,0.6197936,3.4418433,-0.06919087,0.23661865,-1.638888,-0.9676437,-3.5869122,1.0097809,0.4196871,0.20720135,-1.1448302,10.837207,-0.13127741,2.3865037,-4.172381
-1.260238,2.6613932,5.4200416,3.079861,-1.3913713,2.127213,2.843205,-1.7994138,-3.4864645,1.9823723,2.3971667,-3.6482399,-3.2727463,3.2156024,-0.4740535,-0.8347242,10.332505,-2.3094556,1.6700594,-3.6747952
-1.8237116,2.781598,2.3471427,2.7867386,-1.3260027,0.1369432,4.6638713,0.009634698,-3.4450748,2.8588111,2.4010625,-4.5333557,-1.5695091,2.7111635,-1.9891713,-0.07384792,7.404453,-0.8542996,1.5982367,-4.9184575
-3.6457822,4.0616436,2.3122056,3.1690989,-2.1164174,2.193938,5.356063,-0.06663697,-4.5729814,3.8288827,3.6542466,-6.4323053,-2.027868,1.8309357,-0.3088797,-1.78511,11.924311,-0.53267086,3.5920439,-6.058992
