1.5489979,-0.78587395,1.04227,-0.12104076,0.2940512,-1.3837955,0.9457434,-0.8969132,0.10335672,-0.84199804,-0.52546036,-0.87388724,-0.5835455,-0.48698217,1.4747201,0.7099361,2.0287828,-0.9144856,0.33186114,1.9061232
0.625617,-0.5072482,-0.28793633,0.8025565,-0.24112606,-0.27744034,-0.23209581,0.27431023,0.47756553,1.403714,0.681667,0.14523578,0.4381037,-1.199519,-0.11365952,-0.5888039,0.033044647,0.85532856,0.22886619,-0.1175659
0.47983745,-1.633104,0.7312382,0.05270763,-1.1991616,1.3054528,0.1686664,0.50979716,0.7583121,-0.21359098,-0.1537568,0.36043686,0.12090407,0.6328722,0.1846046,-0.2903623,1.3160881,0.42705247,-0.7469356,0.07749828
-0.37095377,1.2629269,-0.51981413,1.6809005,-1.0658246,-1.0076157,-1.0589288,0.39715686,0.22713289,0.60631853,0.23522466,-0.75575656,0.84503573,2.1784227,-0.4696206,-0.4354766,0.18081905,0.34229076,1.207855,-0.37291646
0.7289569,-0.015734721,0.39360377,0.22604828,-0.01016637,-0.85766685,0.75776947,-0.46658382,-0.045734648,-1.0258889,-0.24635218,0.3887128,0.26624352,-1.2653061,0.57314694,-0.26396656,0.5184089,0.42686194,-0.12779143,0.018180963
0.7250858,-1.0101718,-0.16771598,0.12744626,2.9170995,-0.24018727,-1.8160315,-0.6359613,0.6956234,0.21758892,0.7955231,-0.55196667,-0.16885054,-0.588567,-1.6030005,0.61688644,1.141546,1.1368688,-0.40552455,0.021755043
-0.49654415,-0.102583624,-0.0008855879,0.52165097,-1.3648292,0.10216683,-0.011565174,0.026355628,0.33090422,0.048944738,-0.3421346,0.22104822,0.0714602,1.434864,-0.19560118,-0.3217556,-0.80010456,-0.27134675,-0.57401854,-0.94728094
0.50399196,-0.04447723,-1.504773,-0.6504173,-0.7911791,-0.93892914,1.0563407,-0.6365536,-0.0790789,-0.7500008,-1.446765,-0.28451988,-0.5089198,-1.2856632,1.2487237,0.5618115,0.37239394,-1.3418212,-0.10114136,-0.66348773
-0.5106426,2.466648,1.1783446,1.7359713,-1.4460034,-0.55167097,-3.2255027,-0.6491962,1.1327361,-0.0037149072,1.1334343,-1.7230587,-0.7893078,2.5418932,-2.0394454,0.27205333,1.4251801,1.1586865,-1.5046448,-0.010013224
0.7077499,-0.38539493,-0.02524836,-1.0056283,0.22835343,1.6250925,-1.2498609,-2.331521,0.78383726,-1.2985402,0.8244209,-1.5689892,-1.6786096,0.3119673,-0.15915063,1.7789574,2.009332,0.79160386,-0.4069004,0.92986566
0.9727423,0.7592394,0.6054307,0.24851005,-1.0038098,-1.2545376,-0.4723462,0.070545405,0.09935354,-0.32637322,-0.16796625,-0.31583732,0.46669436,1.2237265,-0.16536741,-0.37276396,0.39667302,-0.19545789,-0.04565453,0.087939635
1.0975732,0.90492094,-0.1421518,-0.6804981,0.28585297,-0.29431838,-0.9195717,-0.3556395,0.98819673,0.12627032,0.60791117,-0.90668386,-0.49568284,0.48462617,-0.16603664,0.3224228,1.2484506,-0.15095383,-0.65713763,0.829067
-0.9673537,-0.49496806,0.39159065,0.062384948,1.3638327,0.026290732,0.6009389,0.65023583,-2.308834,0.76499647,0.5317831,0.18615583,0.43573445,-1.0588608,0.08507582,-0.2110161,-1.491286,0.32709512,1.4651184,0.58172876
0.7030568,0.39670828,0.80118,0.73246473,-0.1258943,-0.59046847,-0.785602,0.073849946,-0.33182198,0.44925517,1.0809768,0.28455135,0.3785236,1.2084432,-0.99497664,-0.37841466,-0.9601515,1.9910195,-0.016918672,-0.037082043
1.5055633,-0.9113897,0.62972856,-0.9473791,0.8413735,-1.3929604,-1.2905405,-1.0504117,0.67613834,-0.35200784,0.5336102,-0.48777193,-0.12017236,-0.18541785,-0.87983763,0.39364603,1.2868025,1.8864924,0.40122154,0.35181606
-0.1134717,-1.7627577,1.0223876,1.8828661,-1.084784,-0.23604386,-0.26482385,-1.0808225,-0.46355596,-0.7545439,0.34816146,-1.5702088,-1.1536525,1.4152597,0.8701921,1.1044114,1.7855039,-0.73269665,-0.09607898,1.3193847
-0.833097,-0.7480692,2.2542877,0.29493314,0.53539705,-0.8153491,-0.9560383,-0.031362843,-2.8248475,1.3530446,1.5956631,-1.2986543,-0.03187273,-0.46136147,-0.74324894,0.30478683,-0.8674117,2.1479595,0.6452355,1.4758608
0.9691428,-0.058069192,-0.080625266,-2.0668209,-1.8297266,0.16126688,1.7648894,0.6271672,1.2146192,0.08041706,-1.7891597,1.2252274,0.62933594,0.49304634,1.4871094,-0.9450191,0.5075973,-1.8840325,0.3190746,-0.64236647
-1.4525149,0.45325622,-0.41614863,0.8023751,0.58858675,1.3983245,-2.4372277,-1.0853873,0.43578786,0.007230735,2.700737,-1.3637329,-1.628361,0.53020614,-1.4508166,1.0404265,1.0071425,2.1468494,-2.4731503,0.63957685
0.56405336,-0.63751626,0.51740396,0.37618223,1.3769166,-0.3765483,0.15357073,-0.01131623,-0.27227232,-0.04991306,-0.17904456,-0.38906392,0.81809956,0.7972511,0.41264164,-0.30011654,0.09667961,-0.25959402,0.62491685,0.9553123
0.19145398,0.20676182,-0.5801226,-0.4266993,-0.7279536,1.9085413,1.2609234,-1.4387853,0.81749284,-1.0762739,-0.10359685,-0.12549348,-0.83605784,0.1668972,1.6160465,0.7995526,1.4956586,-1.0775665,-0.073290415,0.8558361
-0.94647735,-0.45963717,-0.17765917,1.6114609,-1.0887557,-0.013827539,1.0236872,0.66692525,-0.7833269,0.15734759,0.11149698,1.0844398,0.8126708,-0.5004013,0.26049173,-1.0368271,-0.40626335,-0.9549475,0.31189737,-0.97429633
-0.20206483,0.67740643,0.52922964,0.6175474,0.8852088,-1.8505204,0.36084363,0.16858673,0.64806867,-0.13843803,-1.1716815,-0.8463169,0.16789936,0.31097665,1.1079936,0.24794118,0.98260313,-0.96715564,1.5437901,0.5725297
-0.31894538,-1.4029381,0.91486245,-0.88373965,0.44879827,0.42922643,-0.8066372,-0.6791996,-0.46570295,0.38411224,0.90744716,0.205889,0.070527844,-2.083288,-1.2159914,0.1466902,-0.073214926,1.0554756,-0.20645459,0.38327783
-0.6770893,-0.56181484,-1.6694642,1.2611549,0.15041654,-0.20880045,-1.4970771,1.1466402,1.1116261,0.7765336,0.2801522,0.5321233,0.7092736,0.74234855,-1.6101059,-1.1104687,-0.49687797,-0.20436782,-0.8828154,-1.6078796
1.4884156,-0.066353664,-0.9824264,-0.8200643,-0.7706433,-1.2046924,0.39101294,-1.6712576,-0.9393666,-1.520172,-0.64279765,-1.1811799,-0.96601504,-0.9719864,1.0715922,1.470313,0.8317264,-1.3946732,1.5004687,1.0856197
1.9166892,0.4084944,-2.3896763,-1.6021351,1.3568971,-0.9693835,1.1841043,-0.26405615,0.40255937,-0.32051593,-1.0226979,-0.70201755,-0.20054203,0.067454666,1.7264135,0.32213917,0.24361138,-1.8466979,0.013473056,0.637848
