-0.33984357,-1.7066355,1.7020968,2.4795244,2.1235757,-0.6846692,2.1352417,-1.7062722,-10.86645,2.468965,-0.5064554,-0.8998178,-3.962552,-0.4176037,-7.1683335,-3.802291,-4.3719406,1.4343077,-4.2636623,1.8101903
-0.49730378,-0.056636013,-1.5310575,1.797806,0.7820249,-0.2407977,1.9110798,0.002830848,-11.041932,-0.027739264,2.395517,0.31243098,-3.9799874,0.06696476,-7.612916,-2.119368,-2.235045,0.74670243,-2.2329729,1.6191951
-2.1829097,-0.7635965,-1.3426108,-1.7386714,3.7050612,2.6541176,1.9092257,-0.97564393,-9.727667,-1.8202136,3.0900342,1.8385249,-3.7691228,-2.5739708,-7.430098,-3.7236717,-3.4369187,-2.2668645,-5.91743,-0.18336742
-0.5659241,-0.60769594,0.7577862,2.676098,2.9580846,-1.1395713,4.2797437,-0.2141518,-11.158257,1.3975142,0.8294322,-0.91141474,-3.6255915,0.38559657,-7.478298,-2.2080352,-2.1493874,1.3436623,-2.9064887,-0.3413146
1.6931598,1.2794076,-0.30827686,3.0400708,-0.24447884,-1.9419835,2.0133057,0.18809175,-10.305689,0.8129886,1.352079,0.2708667,-4.44157,0.79501677,-5.575781,-1.0618392,-4.416347,1.4444395,-1.0674163,0.61533403
1.0998939,0.64407206,0.5083948,2.3351903,1.3202225,-1.1763006,2.5213223,-0.10464046,-10.387036,1.1061623,1.1127183,-0.6439722,-4.09056,0.4359261,-6.4910393,-2.0608687,-4.3909464,0.86152935,-3.0188842,0.9337037
-1.0187836,0.62711287,-0.534979,0.48403782,2.0010722,1.0653352,2.716209,-0.42031196,-9.440458,1.0808026,1.3761702,0.5372486,-3.9441795,-0.74461865,-7.05074,-1.305398,-3.5887892,-0.94318557,-3.603896,-1.2657257
0.011130186,-1.3771981,-0.0418811,1.2814506,3.420841,0.13046688,3.134123,-0.10439016,-12.3641,-0.32208055,1.1654305,-0.050394323,-3.8350704,-0.05420482,-7.9486623,-2.3788264,-3.1909826,0.8814543,-5.515723,0.90358543
-0.21858759,-1.1004951,0.023986692,1.1943972,2.0228493,-0.5624826,0.13146645,-1.9780227,-10.2793045,0.58692455,0.9829039,0.9312319,-5.0057435,-0.34916675,-6.8123364,-4.6105795,-3.8472228,-0.30624324,-4.1351256,-0.47730392
-1.0132008,0.20672764,-1.179689,0.37349144,2.4365067,1.1875703,2.0783224,-0.5029374,-11.665499,-0.5557963,2.5724583,0.9980799,-4.8036942,-1.5284158,-8.51423,-3.0783734,-4.4664984,-0.6088577,-4.772108,-0.9668818
-0.49402833,0.78472257,0.32562906,0.24235214,3.0997915,0.42567444,2.948723,-1.5745382,-10.200833,-0.3121662,1.1832509,1.3485327,-3.4116664,-0.7807684,-6.650213,-4.190431,-3.2865891,-0.41333243,-5.869624,-1.1330929
-1.3978685,0.06731789,-0.58745164,0.44070733,2.2737525,0.86522806,1.428733,-2.3562748,-10.882476,-0.26337662,1.8613561,1.3058091,-5.537575,-1.4414084,-7.94805,-5.491825,-4.469497,-1.2217118,-5.04587,-1.5890524
-0.6847685,-1.0954375,-0.59259075,1.5417771,2.0278757,0.3170743,1.3013414,-1.1709971,-12.8443985,0.27832252,1.66411,1.453558,-5.632425,-0.001082288,-9.020591,-3.9001157,-4.917179,0.75013894,-4.366495,0.14317442
-0.7269497,-2.5802362,2.1308951,2.7569761,2.642191,-1.1302123,2.7340252,-1.6098909,-11.087056,2.5507576,-0.54069525,-0.5529268,-3.4590998,1.7239842,-7.621024,-3.6277637,-3.0628834,1.1186079,-4.1042333,-0.05517981
0.7988906,-0.85212356,0.5684308,1.5734695,2.9218526,-0.925137,2.3338282,-1.5558952,-11.1664,0.7643357,0.99630654,0.25442234,-4.8667755,0.34751752,-6.919247,-3.8310635,-4.5445075,-0.0022630808,-4.163981,-0.03863595
-1.5630181,0.63203126,1.7414775,2.5508044,1.9209664,-0.50809085,3.7277486,0.30239758,-12.200188,3.1111004,-0.083769634,-0.89695776,-5.0692844,0.046373628,-8.516021,-3.1268895,-4.8774214,1.1136285,-3.936448,0.17789038
-0.45966646,-1.0058948,-0.668132,0.7656984,3.0156198,0.22957401,3.639737,-1.0536788,-10.768695,-0.55688846,1.8890395,0.9493441,-3.6641748,-0.86308545,-7.6028953,-2.0653691,-2.904695,0.297794,-3.4945962,-0.18960889
-1.5656878,0.8847771,-0.56318825,0.10650418,2.7482345,1.5987611,3.1599493,-1.1936368,-10.078015,-0.86274093,1.7229271,1.2550694,-3.3381436,-1.2206678,-8.250573,-2.760121,-3.7448773,-0.5196799,-5.0849476,-1.3663487
0.28122354,-1.8105786,-0.19940883,1.263276,2.0591974,-0.092430554,1.4465351,-1.8963741,-9.935381,0.2226163,1.1284413,1.1920768,-4.111584,-0.6977041,-6.2481117,-1.5807111,-4.679452,0.7933413,-3.4081695,-1.253652
-1.564393,1.2942711,0.4810926,-0.51739764,3.4275813,1.5934573,1.9324195,-1.7706606,-10.562164,0.3628715,1.3307067,1.1522102,-3.546405,-1.5162989,-7.3124127,-3.5699713,-2.8981621,-2.1810482,-5.4365144,0.7363088
-1.5109534,-0.050805517,-2.334315,1.1128025,1.0252467,0.92075837,3.7468436,-1.3289202,-10.755612,-0.36516213,2.9390013,3.2130744,-4.5008783,-1.5195696,-7.8761992,-3.0540953,-4.4705677,0.51020277,-3.1815243,0.402233
-2.3304884,-0.18655597,0.51709074,0.11527222,3.0897884,1.9023116,0.54325485,-0.66424054,-9.976821,1.1253755,0.8614505,0.67289716,-3.7477627,-1.5912293,-7.90026,-3.0809999,-3.0156794,-1.5831887,-5.286756,-0.31560722
