1.8758081,-0.42638448,1.0535712,1.4911407,-0.49877366,0.6810152,-1.263823,1.0301974,-1.4380916,-0.77759916,-0.26510945,-1.5313196,-0.37845516,-0.9868588,0.59048766,0.38060945,5.655509,10.143564,-1.8952441,-0.5845824
0.6662544,0.6823397,-0.4920852,0.5727351,-0.7551305,-1.5442778,0.8116747,-0.9234008,-3.137863,0.6760751,0.08809254,1.5895277,0.64214087,-0.7979917,-1.1935594,0.23352744,0.99438584,24.802013,-1.7471313,-0.91334
0.9124124,-0.52501845,-0.50306326,0.22160946,-1.19153,0.0055139293,-0.9570019,1.3823054,-1.060109,-0.21488826,-0.6112267,-0.32997596,-0.50263995,-1.0249472,0.18791537,-0.3224627,3.3261275,16.463234,-1.2301537,-1.6017432
1.6978507,-0.85354584,-0.46777412,0.42384908,-1.4934747,1.7105994,-0.63884854,-0.749363,-1.7621107,-0.36431327,-1.3696328,-0.38966063,-1.194916,-1.1623597,0.7109445,-0.43167683,2.4534242,10.24839,-1.5925999,-2.0344293
-0.5987512,-1.1845728,-0.5499361,-0.80121726,-0.6958332,0.013934799,-0.17445633,0.22429492,-1.4641486,-0.8834606,0.4993699,0.20479582,-0.034232598,0.9632209,-0.4663693,-1.14145,4.1281724,21.64957,0.36731204,-0.13084923
-0.9717952,-0.45381042,-1.4605542,0.39790055,-0.039968926,-1.0940735,0.32936636,-0.49902228,-1.9991548,-0.6941703,0.6845053,1.1084903,1.5791184,2.8550801,0.15454212,1.2041663,2.4168117,30.199589,0.3237755,0.9668483
0.42978027,0.5976435,1.3229606,-0.13399912,1.3255191,0.777899,-1.4403385,0.91646063,-2.134947,0.11430012,-0.18409175,-1.0546213,-0.2566336,-0.6588567,0.9782564,-0.117987625,2.8643508,9.1398735,0.21321476,-0.26920202
-1.7104673,0.20101456,0.6994685,0.90517217,0.52590954,-0.66209215,1.485068,-0.9779292,-2.0496812,0.7883095,0.31945735,1.1452631,0.9756012,2.0164797,0.6149286,2.1186416,3.159589,31.716072,-0.34035486,1.6919099
0.61349887,-1.4456954,1.1498988,-0.062198475,-1.1356056,-0.36171877,0.12171349,-0.25725532,-2.23823,0.41630608,-0.7346543,-0.2928049,-0.5201731,-1.2837274,1.20055,-0.82941765,0.91817856,19.284555,0.33444318,1.5783176
0.7201063,0.2806028,-1.2882859,0.54990554,-0.6908827,0.9052292,-0.6728241,-1.702016,-3.0373158,-0.49948043,-0.6194576,-0.7294588,-1.2900715,-1.5473543,-0.20650923,-0.5759806,2.1206665,13.160113,-0.34058356,-1.4085416
-0.4351443,-0.1925589,-1.4659867,1.2521157,0.9440357,-0.7467919,0.29016313,0.9719005,-2.3078232,0.45878616,0.21676444,0.45127982,0.70542866,1.9595428,0.24811028,1.8166618,3.8269973,27.62537,-0.3176319,-0.44015938
0.7330008,-1.5474964,1.8185804,-0.04341884,0.1770515,0.10889387,-0.14346914,0.8550088,-2.1241877,-0.75486565,-0.09943995,1.0176684,-0.053468745,0.45340666,1.1968004,1.4119763,3.5188913,16.18477,-1.3904229,-0.22597443
0.39817187,1.2349643,-0.34378752,1.2062228,-0.7890789,0.060329087,-0.2295987,-0.31296533,-2.1381927,-0.13255103,0.05948798,-0.3019134,-1.2305977,-0.74499047,1.529543,0.47826195,5.3325195,13.317251,-1.0815245,-1.047532
-0.7095917,1.2443167,-1.5771369,-1.5181583,-0.70394087,-1.2646012,1.5292041,0.59549063,-2.5172238,0.6894636,-0.26375103,0.5000123,1.3283376,0.7926921,-1.5869936,-1.62525,1.2849529,29.864012,1.1039242,1.0446419
-0.5135142,0.16137184,-1.1844814,0.62725073,3.3430262,-0.68966836,1.7939981,-1.3388829,-1.8098148,0.3961642,1.1356746,-0.36322168,1.8567883,0.74842125,-0.762261,-0.2731313,1.3177769,33.585484,-0.43308008,0.6583574
0.35990527,-0.732981,0.16972384,-0.18790394,-0.53480613,3.5174515,-1.0472056,-0.654083,-1.2688844,-1.7876244,-0.97269917,-1.8708309,-0.27573895,-1.866344,1.0697436,1.7883674,2.0771646,9.137436,-1.4480082,-1.4074217
-0.85417217,1.1112784,0.428091,-1.1979784,0.3856246,-0.10822875,0.5675415,0.3891924,-2.5276587,2.4399662,1.4808366,0.6123179,0.42540535,-0.670715,-1.1085202,-1.530044,1.9649066,27.89744,0.20134823,0.3863304
-0.10651486,0.24311101,0.35972056,-1.2369804,0.10204325,0.21661115,-0.6219767,0.61379385,-1.9025143,0.28446528,0.27263764,-0.15034045,0.8223505,1.3247218,-0.4852878,-1.1518332,1.2156034,21.844938,-0.8040569,-0.38736773
1.1518023,-0.8962782,-0.46813306,-0.8754172,-0.78717744,-0.025295584,-0.15741351,-0.20100854,-1.7750307,-1.2083483,-0.7692464,0.24985749,0.7632644,-0.26041144,-0.61485404,-0.6462506,2.4327786,23.350616,1.7113591,-0.13046947
1.1081649,0.585218,0.85750043,0.12562223,-1.2478975,1.1009521,-0.53804,2.238527,-2.3306272,-1.169475,0.52176607,-0.021230068,-0.47956017,-0.09205722,-0.8143227,-0.94420755,3.770796,16.247929,-0.6825157,-0.37080437
1.3739452,-1.6659936,0.086313464,-0.84621364,-0.8583575,0.91980857,-0.15797856,0.28758675,-2.818328,-0.7065412,-1.7769725,-0.6525554,-0.49959478,-0.76006556,0.9346055,-1.7162249,4.0727863,13.586915,0.18632971,-0.46434915
-0.13619559,0.86115944,-0.8915307,0.10523325,-0.5169986,-0.5739181,0.9036017,0.4582396,-2.0691187,0.7788656,-0.023545407,1.1348025,1.4717685,-0.40069693,-0.34580716,-0.35259378,3.922812,22.516193,-1.0985812,-1.3857362
1.2334279,-0.03729969,-0.04118222,-0.4251113,-1.5902281,0.15229353,0.19423865,1.0577016,-1.0934322,-0.5361471,0.21445993,-0.63368887,-0.5126228,0.086897746,0.59728646,0.072913215,2.8855908,16.971062,-0.586185,-0.7234936
0.27555564,-0.41213518,1.0027357,-1.0910932,-0.7342404,1.0472811,-1.2160816,1.4634472,-2.1058314,1.0712069,-0.3228325,-1.5223593,-0.83031714,0.22466764,-0.22271343,-0.8834007,2.6122017,14.491508,-2.1761928,-1.3092691
-0.11092733,-0.5247572,-1.376448,-0.1802037,-1.2450325,0.56790787,0.2648541,-0.16285251,-1.476364,-1.0639821,0.34667757,0.97762275,0.78975433,-0.16615391,-0.39306986,-0.7371278,3.462404,20.462612,0.07287337,0.8810607
0.2921745,-0.67677593,1.3082701,0.6756113,-0.081971794,-0.17954832,-0.85871613,0.76115626,-2.93639,-0.8333278,-1.7714139,-0.1669548,-1.7297381,-0.16548756,0.64506614,1.620356,3.5833166,19.318052,-0.3756394,0.19586776
-0.27237242,0.8999128,-0.8512361,0.048630934,-0.5411421,-0.547622,0.82551444,0.31080937,-2.0623238,0.92323923,-0.015640337,0.89056295,1.2543246,-0.3441001,-0.21999294,-0.442657,3.8829157,22.481178,-1.1464496,-1.2550046
0.7328944,1.3993584,0.49606788,0.67031664,1.1163435,-1.0622461,-1.5021751,-0.43248066,-2.3758128,-0.8320274,0.43767104,-0.61699724,0.2743842,-0.3724685,-2.1818938,-0.3261535,3.7102418,21.57599,-0.6331998,-1.0906825
-0.08030162,-0.24014266,-0.29635328,0.8417321,-1.6966121,1.1467937,-0.5000089,1.1018388,-0.5752129,-0.8757269,-0.9061173,-1.7716999,-0.8285722,-0.7592491,1.4950185,-0.90789855,3.7561963,14.067535,-1.6683147,-1.0869932
