-0.93619084,-0.0044165826,-1.9466861,0.76925814,0.3343835,-2.0267265,1.7882825,2.4411163,2.428288,-1.6480033,0.47676468,-2.7816083,2.4503264,-2.352554,0.6458671,-2.0912213,2.5724325,-0.6167167,-2.3325899,1.576755
0.7378549,-0.69210637,-1.2053901,-0.41568887,1.7011862,-1.2981644,1.2787663,2.2042198,0.15894486,-0.777725,0.49788126,-1.5862368,1.4702348,-1.3671405,-0.3291515,-1.3766294,1.2578144,-1.2448667,-0.2752701,1.1587201
1.6174481,0.93365675,-2.7168162,1.0280285,2.6434276,-3.1881535,1.6563433,3.072213,2.331679,-2.7634995,2.0598783,-3.0502598,3.4107149,-2.9818876,1.6467533,-2.8557348,0.99963826,-2.4314404,-2.2230628,4.003725
0.32478467,-1.0711883,-0.47682896,-1.2482742,-0.5842251,-0.56207573,0.38238725,0.9796232,0.8321175,-1.2331749,0.40997908,-0.4811421,0.7643653,-0.5488658,-0.37719622,-1.1145737,0.801875,-0.5352908,-0.41559994,0.7479191
1.3487856,1.0358411,-1.879162,-0.040993895,1.4153166,-0.9796243,2.121441,3.187608,0.39506853,-0.7477462,0.192987,-1.7495759,1.0431409,-0.8461105,-1.7954099,-1.9217865,0.46851557,-0.093538105,-0.49542427,1.1109443
-1.0866748,-0.18880382,-1.7464397,-0.8308997,1.1586636,-0.073786244,2.515995,2.0599613,-0.64606404,-0.51838046,-1.3135009,-1.180091,0.4135379,-0.3141597,-1.6244037,-1.9543656,0.5955694,0.7999035,0.28502455,-0.10997219
0.14886986,-0.8041905,-1.2239944,-0.5537467,-1.0118437,-0.75559276,0.8253881,2.4163847,0.5147311,-1.1965959,1.066985,-1.2717611,0.8058749,-0.73362833,-0.9517311,-0.9058721,0.46264157,0.3385655,-0.67858404,1.1345279
0.8697351,-1.2056326,-1.1103513,-0.610913,-1.1539085,-0.28301948,1.5073053,2.4878204,0.3367918,-0.57114094,-0.879255,-0.82240176,0.35284644,-0.259281,-1.6626039,-0.88768697,0.48327643,0.8004004,0.27951887,0.8320364
0.98586,0.2034856,-1.0522834,-0.5079431,1.7451867,-0.3939516,0.47610846,3.0564575,-0.19800743,-0.50873023,1.1065749,-0.7418096,0.7613138,-0.6494345,0.2736557,-0.8792171,0.24740137,-0.49913248,0.20746729,0.25450766
-0.4899886,-2.4731681,0.05953254,-1.9597218,-0.45077863,0.69964284,0.17202671,1.8585399,0.30341688,1.3652679,-1.0586313,0.59592193,-0.68374354,1.1022851,-1.7921264,0.72543335,-0.23400584,0.7412948,1.5581862,-0.44210622
-0.10248103,-0.5669124,-0.82762575,-0.7897004,-0.09093013,-0.25421637,0.9276092,2.3312876,0.10062252,0.24778523,0.014544782,-0.66910136,0.121060915,-0.0748442,-1.1200349,-0.35887703,1.3132572,0.1836219,-0.014614198,0.9551377
-0.45039758,-1.0423644,-1.7519002,-0.42004782,-0.7446403,-0.3206764,2.0708997,1.8703239,0.045603782,-0.97067314,-0.338708,-1.551174,1.3148419,-1.0048233,-0.7557463,-1.4838035,-0.003797201,-1.0364512,-0.8239996,1.0048445
0.09019993,-2.246709,0.6026324,-2.5212982,-3.364393,2.495971,0.67043686,0.2894178,-2.5098796,0.8962929,-0.5644752,0.8125555,-1.1007994,1.5388016,-2.5652924,0.5497595,-1.1714747,0.20171691,2.825583,-1.9268998
0.8043582,-1.6041371,0.6050543,-2.5423694,0.9108895,1.5245138,0.050711438,0.3271585,-1.5668595,1.7829138,-0.73735183,0.6685355,-0.46835718,1.1869301,-2.286395,0.8428934,-0.8907251,1.2308593,1.219682,-1.288065
0.305333,-0.58064234,-0.66457224,-0.6630946,-1.5477324,-0.8275071,0.77187765,1.5639504,1.0899787,-0.63378733,0.7049175,-1.0554852,1.1424465,-0.96049017,-0.38603482,-0.653955,0.17220372,-0.52690244,-0.7403955,0.31400895
0.25526497,-1.4076316,-0.18149807,-1.8206244,0.023599302,0.5095666,0.49466887,0.57032055,-0.5506234,-0.16274963,0.13931414,-0.2149801,0.25599876,0.170832,0.21988377,-0.68999237,-0.71788,-0.242311,1.5442681,-0.23300008
0.20034714,-2.2181287,0.68656176,-2.612103,-0.65690607,1.4256132,-0.027993755,1.213284,-0.70226073,1.0064044,-1.3982244,0.82425326,-0.8280462,1.3060646,-1.610849,0.80475366,-1.1530316,1.3159877,1.3350558,-1.781034
-0.05053358,-0.6460068,-1.7331314,-0.43412498,-0.12865214,0.034292687,2.4500196,3.530451,-1.1412532,0.17495447,-0.3620352,-0.98635757,0.08146468,-0.015935967,-2.5079148,-1.3754121,-0.03584104,0.62510353,0.15774217,0.13762087
-1.0402344,-0.85816205,-0.8941166,-1.1604447,0.7993623,-0.49907357,0.62412155,1.0715208,0.25589675,-0.63878906,-0.4246434,-0.9150424,0.9857427,-0.5345031,-0.11078008,-1.6669366,-0.70822906,-0.95780486,-0.51652205,0.44401458
-0.7771874,-1.611425,1.5560107,-2.706777,-0.76346225,1.5764205,-2.0096133,-0.6263994,-0.83415455,0.7711011,0.8288556,1.2274394,-0.25727016,0.4205309,0.81494564,1.8662757,-2.2986038,-1.6918623,0.70253587,-1.7502514
-0.32633346,-2.4707232,1.289578,-2.0645225,-2.062186,0.63529855,-1.1578342,-0.17590225,-0.30445683,0.88357353,0.64696896,0.65322095,0.050790526,0.336047,0.49935317,1.3215717,-1.0445228,0.36274707,0.2578845,-0.6587365
0.0982572,-1.9032054,1.3808739,-2.3052433,0.9236196,1.3852688,-1.9211816,-0.049846478,0.19285837,0.45507306,0.852642,0.9558461,-0.2940173,0.28783357,0.2675668,1.1357791,-1.8707767,-0.59977245,0.56721693,-1.4185722
-0.9619779,-0.5117478,-0.38135293,-1.4267083,-1.1579294,0.46013942,0.7635611,1.202806,-0.1457247,-0.38830084,-0.28661627,-0.4670706,0.55884105,-0.15798675,-0.947577,-0.87695664,-0.12270632,0.05257385,0.19232486,0.033860274
-0.32190204,-0.17051059,-1.2080959,-0.7651218,0.7444846,-0.15304884,1.5889336,2.7286396,0.22275563,0.46215564,0.034215946,-1.1672162,0.34887478,-0.018850628,-2.0738008,-1.5760881,-0.585145,0.23110792,-0.10171203,0.32178906
1.7316097,-1.5547845,-0.5271076,-0.81640524,0.039650306,0.07706346,-0.014700399,1.3244652,0.54254746,-0.71463853,1.4047594,-0.6864434,1.3087615,-0.9816556,0.6571599,-0.10912455,0.42901683,-1.6964456,-0.42524478,-0.6687925
-0.004766193,-3.26568,1.1029948,-2.8545685,0.10897037,1.2662195,-0.94450766,-0.6464675,-1.000316,1.2913517,-0.25248498,0.9792278,-0.48949838,0.9564583,-0.9885564,1.0052454,-1.4530532,0.44206995,1.0622327,-0.9625246
0.43448812,-1.9722432,1.3057343,-2.5009232,-1.6568521,0.57232946,-1.5245368,-0.4838874,0.3123177,0.16070417,0.26123905,0.77492523,0.422024,0.23299584,-0.39302278,0.94252074,-0.69699544,0.29550067,-0.12028788,-0.5114729
0.9439004,-1.2610515,0.05256877,-1.1916437,-0.6171571,-0.45822164,-0.7164723,0.83779824,0.14221944,-1.4132841,1.9946432,-0.4683903,1.0868003,-0.7508929,1.2988024,-0.785985,-0.4859518,-1.8706868,-0.82511944,0.6122488
-0.31996527,-0.43491405,-1.6778948,-0.21132615,1.1477407,-0.8515293,1.7094442,2.9069443,0.44816944,-0.22758567,0.71512043,-1.6373603,1.2277875,-0.89872944,-0.32496583,-1.6215094,-0.16588296,-0.8279371,0.12313256,0.55613816
1.087273,-0.37215167,-2.351434,0.74464947,-0.14220066,-2.0192287,2.256221,2.929348,0.28343123,-1.9798648,0.72359806,-2.5024219,2.3700383,-2.0113165,0.19782576,-2.1802,1.6889964,-1.1078298,-1.2485917,1.9100758
0.7570956,-2.5488324,0.5484907,-2.8900077,-1.3600218,1.0849771,0.26843515,0.5827449,-1.7809818,1.0776863,-1.1230936,0.64235955,-0.7027441,1.3774704,-1.6042162,-0.010009074,-0.8670888,-0.12883551,1.6716385,-0.5139441
1.1405061,-0.77347934,-0.2476983,-1.6783311,0.7884882,0.30447432,-0.08017665,0.9864485,0.46908098,0.056127775,-0.34558213,-0.13657796,0.25877076,0.19543733,-0.5093389,0.037846103,-0.25165826,0.08548425,0.22878209,0.013810359
