2.1699326,-1.8835711,-1.0668784,-0.054066844,0.7803783,0.58799815,-0.4295543,-2.1688352,-2.4282835,-1.7748679,0.98064965,1.3040249,-0.29669172,-0.41912916,1.47638,-1.4124541,24.50601,0.7958179,0.8545647,0.19953121
2.3685336,-1.8843482,-0.119861215,0.70419353,0.99843705,-0.19116189,0.8613303,-0.09269629,-2.562736,-0.1540971,1.1568784,0.48598924,0.80660456,0.2325624,0.8158974,-0.359715,15.322041,3.1614366,-2.0686395,0.4865598
-0.26988143,-1.529814,0.11837762,1.2530072,1.4760746,-0.27623788,1.4238151,0.19228938,-2.9255095,0.75365067,-1.3200952,-0.44500333,1.2576116,1.0880023,1.686225,-0.7462572,23.296015,-0.52034515,1.5097196,0.5371455
0.8300844,-2.2484107,1.9122578,1.072963,0.94006914,0.49107853,2.3529768,0.4201179,-2.337306,1.6630262,-0.52747667,-0.59371126,1.5437846,1.5852661,1.5779563,-1.0489349,19.173555,2.3350027,1.5106988,1.0115978
2.5220668,-1.4303267,-0.16951174,1.7288789,2.1724374,-0.9977214,0.59278864,-0.15331714,-1.9770758,0.59135544,0.51212454,0.07980841,0.18048093,1.9552306,2.3486762,-2.060603,14.411047,1.0332931,1.6649477,0.9771709
2.564527,-0.870913,-0.15452996,2.0574958,2.570631,0.729862,0.4766532,0.5103868,-2.756824,1.1168545,-1.0084047,-0.001404842,0.9524368,-0.11273016,0.95453733,-0.59566814,21.02467,0.94440085,-0.8729544,-0.8758124
2.4132,-1.4310019,1.2403032,-0.014703708,-0.34311348,1.8674277,0.95395124,-0.91395605,-2.5026438,-1.8666941,2.2132225,0.22615688,-0.17480272,-0.19503579,1.7667434,-0.52473414,19.831364,2.0641668,-0.5320893,0.003880706
0.7715275,-0.90259814,0.9214478,2.2006469,0.18930717,1.1206639,0.79734033,-1.2152797,-2.662791,-0.7408752,-1.0719671,0.70331043,1.9889344,-0.9759864,0.54805684,-1.0769024,28.557512,0.9882296,0.5492833,-0.82015234
0.5085854,-1.5278889,1.333094,1.6202712,-0.024056733,0.9579143,0.4979034,-0.73810154,-2.6995587,-0.17059332,-0.09924469,-0.3316957,1.2190446,-0.76581067,-1.0179192,-0.69852334,28.551907,1.9638767,-1.2111794,-0.9268649
0.30765742,-1.2530395,0.32557905,1.1724759,-0.23722151,-0.7255749,1.3181266,-0.46101403,-2.3637476,1.1587117,-1.6405874,-1.0564971,1.8714511,0.2884018,1.6953517,-0.4052085,14.006418,1.1413065,0.16723147,-0.6884208
-0.0785144,-1.1267396,1.9494789,0.74250466,-0.2991966,0.011084414,0.5744454,-1.458614,-2.616066,-1.0476935,-0.4942251,-1.6652602,1.0183643,-0.37237793,-0.7300708,0.64786476,11.538412,0.6979359,-0.5148713,-0.69946146
2.8379245,-2.5405083,0.8954996,0.92523813,0.7701828,-1.1583514,0.946184,0.7309727,-2.6441977,-0.8350043,0.9203488,-0.17117259,0.0888972,-0.27538073,1.3543706,-0.83371776,15.357642,1.5189589,-1.6551808,1.3170274
0.5589702,-2.0190377,2.2592957,0.8176413,1.9121523,-0.30282864,1.200771,-1.5062464,-2.0567691,0.0072773234,1.285832,-1.4190143,0.78361076,1.056219,2.0946367,-0.99988866,28.55556,0.6990287,-0.5939827,-0.01856042
1.4655427,-0.7131964,1.5457704,1.887228,2.2527356,0.68098253,1.3579173,-2.2953463,-2.6623538,-0.41526198,0.039031513,-0.32335275,-0.5543368,-1.4072603,-0.21567574,0.7564943,27.488295,0.302365,-1.3582469,-0.7934923
1.2992724,1.4106526,1.9953438,0.64303243,0.7875076,2.0475996,1.3551455,-0.873691,-1.8714317,-1.0125122,1.8658738,-0.71333283,0.23928948,-1.65837,-1.3309807,-1.3773515,12.736673,-1.0349538,-0.72710884,-0.90296054
