-0.43832365,-1.0269301,-0.107040346,-4.514258,-4.5984044,1.3614186,-1.7905276,0.48813647,-2.6661904,-1.1309259,-0.5911825,-1.158968,0.07885244,9.04309,0.28333655,-2.5608485,-2.231717,5.397798,2.4544396,-1.6325867
-0.2684952,-1.1775374,-0.8557024,-4.3038883,-6.698464,1.8868138,0.58946186,-1.381799,-0.7476033,-0.59382206,0.7699514,-0.12697726,0.42491412,10.444834,-1.3884583,-1.36232,-1.3501194,3.3063884,-1.7094123,-0.40679336
-1.6239309,-2.9363134,-0.36962375,-5.7849426,-7.3676176,1.4133794,-0.6923983,-1.0146564,-1.5200928,1.3522936,-0.82376194,-0.668918,1.4810503,11.187577,-1.3449475,-2.1721754,-2.3489468,3.2765934,-1.5986829,-0.9375629
-1.746567,-0.3254539,-0.6077141,-4.4436464,-6.5048513,0.41137177,-0.1992418,0.42092183,-0.92819995,-0.85977817,-0.6461016,-0.46321622,0.044711813,9.752386,-0.17632926,-0.98895204,-0.93785954,3.8968747,-0.87496877,-0.5511777
0.9640068,-0.991649,0.3432822,-3.050425,-3.7610528,1.7419578,-1.0058068,0.11712145,-1.7901819,-1.4463391,0.39663523,-0.37890437,0.113839306,7.7553525,0.5217611,-0.77922714,-0.8197234,3.6980891,0.588919,-0.731266
-1.6052192,-0.9895321,1.9440676,-3.9465082,-5.283838,-0.36599067,0.28978193,-0.99640507,-0.557972,-1.9517975,-1.7517034,1.1420922,-1.0903509,9.746822,-1.2874064,-0.40889978,-1.4406395,4.061073,-1.4421599,-0.30485636
-0.34771615,-0.34132183,-1.1185349,-2.5445251,-5.13333,0.18028037,-0.13418725,0.48710662,-1.5369769,-1.6974423,0.7774177,0.7691577,-0.6397435,9.073071,0.7967559,-0.5898142,-0.35187903,2.9601672,-0.7573184,-0.9744451
1.0151746,-0.7415824,0.26550588,-3.5226004,-5.5034184,0.87310076,-1.0528603,0.21423897,-1.4715338,-1.3654714,-0.224451,-0.0019147161,-0.97258085,9.980821,0.8520658,-0.6653637,-0.6172833,4.1699843,0.92619526,-1.2749557
-0.31493768,-1.3725169,0.2937594,-6.3682218,-6.7590265,4.294769,-0.33506882,1.1044239,-3.672885,0.31660792,0.8598677,-2.105089,2.5635018,10.937834,0.70369774,-2.2463446,-2.3048263,5.2859464,0.6381253,-3.0872543
-0.1249898,-1.3674842,1.567189,-4.900989,-4.550637,-1.843516,-0.634932,-1.2002801,-1.2719673,-1.3680913,-0.8054243,-0.24286973,-0.23494947,8.864028,-1.0386648,-1.9830809,-2.670345,4.8844376,-0.22599487,-1.6950127
-0.012715238,-0.85041744,0.4713958,-5.4486246,-5.8347898,2.004146,0.6435237,-1.5600595,-1.0751088,-2.2424634,-0.7756926,0.8789804,0.20578013,10.4148035,-1.0774306,-2.2512755,-2.6655886,5.6043015,-1.064804,-0.5840953
-0.51731384,0.081029266,0.61513144,-3.0201468,-5.6301246,0.8035611,-0.065488935,-1.6680583,-0.7684846,-1.0475739,-0.9711227,1.3821498,-1.0726736,8.313313,-1.133771,-1.3686712,-1.7783359,2.9407167,-0.680561,-0.633224
0.7690721,-1.5291163,0.8023855,-4.6495056,-5.4043794,2.474012,-0.25286072,-0.2857359,-0.45266712,-0.7088275,1.0642833,-1.1598108,0.7913613,9.705785,-0.29965034,0.2993049,0.03152733,4.4456844,0.3681186,0.19157712
0.0788922,-1.7953197,-0.6876815,-5.9536467,-6.3201046,1.3891766,-1.7599632,-0.83717674,-2.064106,-0.29655927,-0.0678231,-1.0062006,1.2572683,10.246647,-0.87838167,-1.8247775,-1.8169532,4.746328,-0.96390104,-1.1922762
-0.37687415,-3.0973806,1.0492541,-5.5613685,-4.8186665,0.9507113,-0.33664083,-0.007081807,-2.390852,1.2267326,0.0093875965,0.01419392,2.0902312,8.536214,0.07643689,-2.7485554,-3.02866,4.1415367,1.0335029,-2.7252138
-0.6453227,-1.3886396,1.1669761,-4.739202,-8.166158,2.000904,-0.9171372,-2.1947339,-0.21198787,-0.8349906,2.7927146,-1.8951943,0.94303006,12.41417,-2.9788275,0.34391874,-0.6279046,3.2564704,-3.1908498,1.1831782
-0.8142037,-0.8252355,-1.1479102,-3.8185785,-7.6972785,1.8659054,-0.13761902,-0.18232484,-1.0628698,0.6328363,-0.32709348,0.30505484,0.23090932,10.238927,-0.42237055,-1.3527422,-1.098696,2.3737218,-0.95354044,-0.43663612
-0.6820152,-0.5612921,0.44658566,-4.2389164,-7.3927417,0.8080283,-0.98228264,-0.33928663,-1.0516182,-0.4647342,0.04888999,-0.08338237,0.718538,10.672056,-0.7277569,-0.69191927,-1.0041888,3.4915915,-0.81316495,-0.25296584
1.1160805,0.17744975,1.6596447,-2.0605206,-4.6567583,-0.5742267,0.7925555,-1.9193447,0.2088174,-2.047376,1.0569819,-0.43516284,-1.2420523,7.9408016,-1.4378492,-0.1770752,-1.0324285,2.564424,-1.3428127,0.54641813
-1.118132,-2.1156073,1.5109899,-3.7918818,-5.7431235,3.442603,-1.0652512,-1.1549482,-1.919458,-0.89209056,1.0973157,-0.15408097,0.12726654,10.306516,-1.5911106,-1.6942993,-2.4749954,3.283949,-1.2181402,-1.2542732
-1.1035256,-2.272059,1.0653001,-5.310427,-6.7813363,1.2576578,-1.5460006,-1.1811342,-1.9020865,0.53001076,0.4734631,-1.1830246,1.0435363,10.651526,-1.4896824,-1.6342455,-2.1415036,3.8249612,-0.5245097,-0.49865663
0.3434263,-0.9238245,-0.23329052,-4.468002,-7.23717,1.4982315,1.0770556,-0.5684165,-0.20959124,-1.0554426,-0.2409946,0.2525965,-0.11211726,11.510195,-0.36652312,-0.5527481,-0.6285142,4.0549536,-0.8746564,-0.34934032
0.13254926,-1.3283981,-0.37297466,-3.0254667,-5.232398,0.7623187,0.7464429,-1.5223757,-1.1652751,-1.2396573,0.40453616,0.8215849,-0.003212681,8.86104,-1.1682304,-2.0666945,-2.2482321,2.6348684,-1.8268042,-0.89156526
0.3954149,-0.28474185,-0.8370904,-3.632002,-7.5562615,1.1327634,-1.120238,-1.946566,-2.6779604,1.0951111,0.76543313,0.31476408,-0.012830188,8.859414,-1.2643204,-3.0771115,-3.0355601,1.8324968,-1.0709438,-1.6866287
-0.1304782,0.014827616,0.76513493,-3.195103,-5.9309683,1.8829113,-0.034685627,0.8564511,-1.8151592,-0.70905584,0.1437546,0.07381304,0.041013274,9.033421,1.0327291,-1.1142522,-1.2587974,3.5772333,1.2103409,-1.493774
-0.81372917,-1.4638542,1.5959646,-4.7609324,-4.514442,1.1666074,-0.87378144,-0.17740212,-1.883066,-0.99557793,0.1133463,-1.8740041,1.2784582,8.3668,-0.6313674,-1.743933,-2.3626654,4.743655,0.41406882,-1.3053926
0.49842986,-0.26681286,0.71564484,-3.8473496,-6.909035,0.54650927,-0.74035996,-1.8993832,0.5745515,-0.7595351,0.3464392,-0.09876027,0.5366889,9.752422,-1.7944447,0.17194538,-0.3598458,3.0791154,-1.6398914,0.4963008
-0.36293763,-0.26169,-0.6650775,-4.1205816,-6.078159,1.9494232,0.07007518,-1.3267448,-0.8474713,-1.4436456,1.826753,-0.2518453,0.7345846,8.9723425,-1.3827864,-1.0181321,-1.0729992,3.7613196,-1.5798025,-0.34125152
0.22773108,0.042603046,-0.29378733,-3.6683917,-6.0600533,-0.3176072,0.376194,-2.5016847,-1.5143846,0.026594212,-0.16091399,1.1081305,0.67511684,7.7982793,-1.749397,-3.184579,-3.3075845,2.601247,-0.99821955,-1.1249777
0.25202703,-0.45296085,1.578957,-5.1387773,-6.9882426,2.3664124,-1.9726471,0.08001311,-0.97625077,-1.4428302,-0.063445725,-1.1272824,0.4051161,11.646073,0.09298849,0.2643136,-0.29671377,5.166635,-0.040815882,-0.7598138
-0.14576311,-1.1540787,-0.032216623,-6.4114513,-6.582601,1.3400028,-1.6339335,-1.3525257,-2.1032898,-0.09074075,-0.68908244,-1.4234091,2.3603902,10.30115,-1.5587237,-2.6978045,-2.8777819,4.9995456,-0.8716093,-1.8143992
-0.8390804,-0.85991454,-0.3343553,-3.8419576,-5.5917754,1.8790634,0.023191066,-0.50705814,-0.57335776,-0.30937618,1.5055423,0.14584675,0.33556613,9.049185,-0.633125,-1.0008204,-0.7306487,3.7092347,0.8832187,-0.10506039
-0.92783386,-0.5811171,0.78539515,-3.9438818,-5.3644805,2.0636668,-0.2322153,-2.0332997,0.89151776,-1.5001428,0.11974406,-0.17377089,0.5654177,9.271247,-2.2540832,-0.641665,-1.1826382,3.7758305,-1.2847937,0.99794596
1.5164948,-1.5073557,-0.00065040844,-5.432934,-5.1732287,1.5881001,-0.4556259,-1.2454841,-0.067314774,-0.4562583,-2.309112,-0.5842534,0.6135478,8.8471,-0.7957829,-0.2809148,-0.59395766,4.136701,-1.6914741,-0.09667269
0.025278827,0.16534978,1.2351679,-3.9630997,-6.8784738,2.756946,-0.59912294,-0.1507329,-1.4556906,-1.2581525,0.8859025,-0.5228929,0.58618003,10.026798,-0.3401756,-1.2100831,-1.7495723,3.9763734,-0.30477488,-0.90156966
1.7793487,0.5144902,1.3280199,-3.4904065,-5.310152,2.1090097,-1.275327,-1.0634226,-1.2183886,-3.6306415,1.6222793,-0.51072025,-0.98958516,10.434269,-0.3127912,-0.06917223,-0.56568575,5.319587,-0.029101156,-0.87230355
-0.08717191,-2.2910986,0.6583674,-4.6863885,-6.1776695,1.6729614,-1.3432623,-0.97385174,-1.6184008,-0.32070178,0.8434928,-0.97650343,0.13277729,11.0643635,-1.1797557,-0.9232993,-1.3156966,3.879364,-0.5251246,-0.56474
0.22084463,2.1098788,0.5255134,-3.2210536,-7.116207,0.7456335,-0.26726174,0.65444595,-0.6365073,-1.7925762,1.4194437,-0.14276136,0.10847632,9.638303,0.7058708,0.69546336,0.44881722,3.668221,-0.47947505,-0.385445
-0.19686992,0.1454359,-0.30477148,-5.9185066,-7.275904,2.225877,-0.78218913,0.6029757,-0.95655113,-0.86705536,1.5442415,-1.726201,1.7186983,10.908432,0.32266018,0.26634422,0.61822104,5.9109836,1.2445841,-0.53205377
-0.9260706,-1.602248,1.3757322,-5.5781007,-6.7422304,1.5035378,-2.329911,-0.07967097,-1.7363615,-0.735848,-0.3633543,-1.4943514,0.95562273,11.571222,-0.7186455,-0.90452325,-1.4527048,4.986912,-0.2834672,-1.3683219
-2.709095,-0.27116898,0.6455084,-4.6712446,-6.3577256,0.9034758,-0.98447645,-1.048966,-0.38441145,-1.0348223,0.45788032,-0.3335234,0.952738,9.713926,-2.000265,-1.1592495,-1.7530992,3.8903842,-1.7201242,-0.35279328
0.35912964,-0.7367623,-0.56435513,-4.345534,-5.4923067,-0.20424373,0.48802793,-0.632616,-0.5269882,-1.5253658,-0.25621217,0.21475999,0.41023418,9.776752,-0.55915016,-0.86697006,-0.85125,4.311295,-0.8142274,-0.3086875
-0.5581031,0.5755365,0.33421886,-4.696764,-6.9063096,2.7942474,-1.396116,-0.58019024,-1.4203633,-0.7416346,2.3394933,-1.9608331,1.862561,9.67262,-1.1556418,-0.8684064,-1.261246,3.8617804,-1.4216263,-0.8143857
