-0.9057463,2.6348333,1.4156888,-0.41474938,-1.272594,-4.4858856,-1.4757955,8.781691,6.264267,-3.5325842,-8.417714,-6.724782,-1.951638,4.845652,-0.86002505,1.4555898,10.86713,-7.631112,2.5162601,2.452111
0.31200343,-0.67115676,-0.616229,-0.6129742,-0.30464822,-3.1289537,-1.49084,7.1344466,4.359946,-5.068536,-7.564486,-6.0761757,-0.5493881,2.737222,-0.50444883,-1.3100548,9.87552,-6.320505,2.1021216,2.050855
-1.088221,0.52092814,-0.5131392,-0.364938,-1.9861734,-4.260453,-0.4357238,8.903638,4.9490843,-3.3669856,-9.304671,-6.091957,-2.7491899,4.6136637,0.09840884,0.8102885,10.904502,-7.100566,3.097867,2.3256407
-1.1207907,-0.21577029,0.27700463,-2.491752,0.98812765,-3.7244198,1.1766095,8.604665,4.2834587,-3.5714874,-8.448328,-5.3287144,-1.4165715,4.397941,-0.0723588,-0.105878055,11.594809,-6.1575418,3.2953389,1.8671564
-1.886585,0.08237885,-0.30629343,-0.20324455,-1.4231118,-4.0765467,0.7272281,8.201447,3.8873847,-3.2644587,-8.040171,-5.2625113,-1.5905421,5.1401725,-0.58358055,0.67958975,10.874098,-6.0509267,1.4988998,2.5429258
-1.1681769,0.06316154,1.8990954,-1.3874229,-1.2754291,-4.2747397,-0.35191178,9.84365,4.3095875,-2.6855636,-9.098468,-5.5010347,-1.062517,4.4640064,-0.54772663,0.755981,10.871646,-6.585476,3.1453836,1.646434
-0.61967885,-0.7684409,0.19875753,-0.8958893,-0.18648458,-4.029882,-1.4009228,7.1514544,4.295686,-3.5940807,-7.1639557,-5.233447,-1.3764386,2.5068142,-0.78879106,-0.00019956613,10.062863,-5.5698943,2.1615577,2.7437103
-0.9274004,-0.16564006,1.8605186,-1.0754507,-1.3357924,-4.301266,-0.20161572,8.457535,4.4570246,-2.0228133,-7.6317377,-5.0473046,-3.0248113,3.6401649,0.96663845,0.7342709,9.940191,-5.697982,2.790113,1.6854699
-1.0360273,1.1475891,0.26197034,-1.3054637,0.6929074,-4.193154,-1.2208275,8.24531,3.2896395,-2.850409,-7.499554,-5.1828694,0.10162221,4.460275,-1.0970104,1.1547028,10.898303,-6.0304646,2.5204098,3.3989391
0.18155162,0.06749967,0.59911513,0.30022615,-0.46120104,-3.6682675,-0.40607002,7.9788523,4.1375318,-2.765973,-8.2209835,-6.4784436,-1.7435908,2.6170805,0.15667115,-0.23689239,10.036349,-6.9652576,2.4285371,1.7221258
-0.5706324,-0.0047415574,-0.32987833,0.60426944,0.11158421,-3.1686893,-0.7042035,6.546832,3.9992704,-4.1443753,-6.996392,-4.9395866,-2.3396363,2.2613945,0.2940115,0.09939534,9.661402,-5.4920034,1.0065633,2.2845314
-0.17480719,0.25434142,-0.2888815,0.28832063,0.33846506,-2.847801,-1.2712324,7.2615566,4.168463,-3.1683707,-6.8039656,-5.653112,-2.109243,2.929149,0.36092535,0.15167262,9.610027,-5.913337,1.4241881,2.6845555
-1.7156241,0.02341921,1.8744171,1.5329963,-0.9399992,-4.97241,-1.2516693,9.2876425,4.858241,-3.7166498,-9.317612,-5.1267533,-1.3706942,5.0403843,-0.308961,0.9411611,11.723463,-6.4066925,-0.13422658,4.6764965
0.5489643,-0.36206552,1.3209116,0.6443173,0.36539027,-2.7018158,0.3268451,7.070981,4.765569,-3.1286883,-7.23786,-4.672807,-1.3556421,3.5831628,0.5523029,-0.5149772,9.935424,-5.3190746,2.1202753,2.2247865
-0.16486508,-1.5700141,-0.16323766,0.352477,0.17090225,-2.149352,0.03163753,6.1706076,2.3581707,-3.2148402,-6.4721494,-3.1002095,-3.1181285,2.4196703,1.0208691,-0.9322895,8.771431,-3.8451815,0.9235337,0.87327677
-1.2070038,1.4427453,1.3245573,-1.3772149,0.29270533,-5.0974436,-0.5083309,8.468457,7.759516,-4.6654987,-8.753923,-8.745864,1.2298641,3.1611485,-1.7182151,1.1005162,11.649613,-8.791716,3.4715211,2.8966653
-0.7466741,-0.4377757,0.6829968,0.50071317,0.97981894,-2.5281222,0.014824804,7.2117963,3.0658548,-4.3737965,-6.7397475,-3.590386,-2.3992226,3.0746193,0.31412783,0.5076565,9.782551,-4.5022793,1.6721522,1.6780591
0.04824666,0.765076,0.66906273,-0.9977691,-1.7803674,-1.9675766,-0.25241753,7.574293,3.3721087,-3.4165287,-7.324357,-4.1091404,-2.4855657,4.8303556,0.5022869,0.20995095,9.465253,-5.223823,3.6765273,1.2969689
-2.4879162,1.1813443,0.32208386,-1.1920637,-0.22942567,-5.326393,-0.27907592,8.485341,5.63977,-2.960114,-8.249451,-6.6079273,-1.4958717,5.528041,-1.4693795,2.6365614,11.596965,-7.1820436,3.0891027,2.6813598
0.36540446,-0.27923784,1.862036,-0.4572959,0.37203398,-3.1612737,-1.1859579,7.4536753,3.01246,-5.394958,-7.203467,-4.919031,-2.1070073,3.9270124,1.351985,-0.7916473,9.7715,-5.5260415,2.4041712,1.8518533
0.25139678,0.37213105,1.6640627,-0.3741405,-1.0098935,-3.48814,-0.34434882,7.361798,3.8669832,-4.0014815,-7.3268824,-5.4222717,-1.9087472,4.946909,0.32685384,-0.56263596,9.745939,-5.9935055,2.5212169,2.6312294
