-0.55694354,-0.6372036,1.1475614,-1.7340707,0.23911212,-0.16368303,2.0946026,1.7827929,-1.0174133,-0.65048367,0.52996033,-0.28597197,0.76056635,-0.2429786,1.0393667,0.11530544,-2.342891,0.7468951,0.4019934,0.88118523
-1.041422,0.12934037,2.1788716,-0.22833316,-0.6750562,1.2047894,3.0834613,1.3748299,-1.7883955,-1.5363544,1.3631629,-0.75752616,2.2302797,2.1514316,0.042175975,-0.6565508,-1.9099354,1.1165109,0.3698584,2.0046172
0.06136751,0.12861407,0.24148746,-0.41981608,-0.14116062,2.010435,0.51535875,-0.018910898,-0.07527865,0.9273927,0.21310993,0.04976566,-0.59280497,0.04145143,-0.1222283,0.061802518,-1.8189167,0.34656942,-1.8693255,-0.7253636
-0.26049837,0.92775637,0.80401164,-2.1231074,-0.8485672,1.6981802,0.34116444,-0.18484445,0.47589338,0.5402769,1.5055326,0.964148,-0.5478284,-0.23060393,-0.4032928,1.7005783,-1.8497455,1.1502386,-1.0956792,0.029893544
-2.319836,0.39025268,0.83959854,-1.1676116,0.13024367,1.5254626,-0.48129228,0.74262,-0.57846993,0.2781741,1.0917994,0.665387,-0.5930897,-0.05460455,0.4169411,0.9053156,-1.7308459,1.2334284,-1.3167977,-0.23396157
-0.76162976,-0.7064863,-0.2553918,-0.17779544,-0.1544157,-0.67972815,-0.07879216,0.24159348,-0.6089656,0.357105,0.05496416,-0.9486614,-0.27895892,-0.163777,0.5183512,-0.4016452,0.50836885,-0.37714368,1.9908856,-0.3326839
1.2881194,-1.0622729,-1.1659439,-0.44578478,1.4078469,-1.574491,-0.33513176,-1.832463,-0.45253867,2.5371459,-1.1430467,-1.6405503,-1.9646237,-1.9588684,1.0447482,0.43994164,-0.8748033,-0.5108293,0.09565801,-0.5915464
0.032641333,0.49635166,-0.9392664,2.0512526,0.24126303,0.19231415,-0.8427044,-0.8809904,0.73775196,0.58746326,-0.94532037,0.18638659,-1.1576213,1.2982078,-0.9867007,-1.6456528,-2.187856,-2.2215872,-0.4559218,-0.92571044
1.855857,-2.4034407,-0.56247324,0.32452685,1.7377961,0.15639168,2.2242618,0.10737198,-1.993689,-0.3109861,-1.7596399,-1.9026762,0.43104714,-0.7609909,2.0301178,-1.3594271,-0.50287086,-0.9385026,1.1294472,-0.26523343
0.62471753,-1.5143654,-0.93963957,1.0466022,1.7936422,-1.3419583,-0.18107629,1.8467354,-1.0407604,-0.14181314,-1.5021508,-1.662346,-0.57728237,1.2898148,1.5956793,-2.3026302,-0.72890955,-2.2616096,1.7663329,0.87430024
0.32430205,-0.20481671,0.18124795,-0.60487145,0.4465136,-0.1660271,0.28394297,0.792105,-0.92551804,0.70221454,0.20292707,0.37720808,-0.0037391228,-0.43091965,0.81300807,0.4803972,-1.429876,0.7262043,-1.918922,0.13957034
-0.044913795,-1.3935621,-1.2189722,0.52661794,1.3734527,0.97902435,0.29072905,-1.1113831,0.0666217,1.707217,-0.9383327,-0.8795178,-1.4907546,-0.8737627,1.4264698,-1.0837457,-1.1164742,-1.6280454,-0.09176652,-0.7197905
0.08238899,1.9558314,1.115352,-0.9007342,-1.7256564,0.16560034,-1.0985488,0.40173274,2.0127811,1.0060081,1.4372461,2.6649692,0.29313704,0.68605566,-1.5062091,1.7423179,-0.785966,0.54688483,0.37496808,-0.080962986
0.16210656,-0.29493997,-1.540875,0.7854593,0.6363536,0.6325136,-1.062251,-1.5819443,0.7903368,1.5155782,-0.661142,0.060724236,-2.653185,-0.5829657,0.43084714,-0.4024601,-1.233489,-1.0790673,-0.61230826,-1.9392475
0.21284929,0.7997089,-1.2005166,-0.61293185,-0.9006699,0.49558055,-0.7579692,-0.24588078,2.3669264,1.1232182,-0.09953459,0.7284198,-1.3193634,-1.1338965,-0.99248934,1.1248507,-0.94644785,-0.812054,-1.0665765,-2.0528772
-0.019557208,-1.1452084,-0.017825797,0.41207334,1.4903774,-0.60674924,1.5494639,-0.18952525,-1.3460046,0.8466912,-0.24788468,-1.3346299,-0.6156404,-0.010282515,1.3770313,0.08880891,-0.63646585,1.0600793,0.25658256,-0.5896004
0.26694843,0.15220855,0.8282024,0.23301259,-1.1528703,1.4173219,0.12933803,1.8566551,0.6051211,-0.918284,0.50034815,0.3548501,0.6482385,1.4098533,0.49473557,-0.4188066,-1.8739176,-0.6574264,0.31215084,-0.2122092
0.20457977,0.7254262,1.0214212,0.17443079,-0.5185133,-0.31652802,0.56642926,1.3078272,0.69757026,-0.05038945,0.5315679,0.84169835,0.71673703,1.6090399,-0.8088817,0.017112896,-2.8277104,-0.4727347,-1.0056221,0.7492721
