1.0955104,-0.99974024,-4.088086,6.057182,-4.1629643,-1.2473371,-4.4891443,4.852721,3.9774413,-5.6871104,6.7141547,2.7093723,-5.3394556,1.5999252,-2.0307684,-2.3080018,8.215747,0.35706103,-3.1124334,0.21037728
2.0743387,-0.8249302,-4.2480597,6.7949457,-4.3200307,-1.4851376,-4.450951,5.4898996,4.3767867,-5.582788,6.9226675,3.5656366,-3.9623296,-1.0343487,-3.1725848,-2.5444736,9.005614,0.45652264,-0.54033595,0.103156865
0.8521052,0.7594115,-5.5203147,8.576815,-5.570528,-0.87477785,-4.42317,6.906387,4.8201036,-7.4845533,8.706563,4.743753,-6.815966,-1.5857701,-4.5795836,-0.6149442,10.533664,0.64215016,-1.1033131,0.009700162
3.4687116,-0.54533744,-4.977424,6.283974,-5.4223585,-1.4874045,-4.797834,5.9433827,4.6796603,-5.16445,6.277398,4.986631,-3.2127614,-0.44829354,-3.1887398,-0.69216305,9.670229,0.1706759,-2.6533835,-0.5954485
1.4594358,-0.5508844,-4.893798,7.284699,-5.137502,0.1713492,-4.1997323,5.886992,3.5724301,-4.3961544,6.7450294,7.20019,-3.6390784,-0.7402019,-3.9875374,-0.567896,9.551368,-0.7732943,-1.5499874,-1.4080864
0.5447749,0.6409815,-4.0788636,5.9683228,-4.4358516,0.13591196,-3.9713037,5.9078918,4.3473067,-4.2368627,6.311834,5.309573,-4.446795,-0.53565073,-3.7292159,-1.4422415,8.930425,0.6830318,-1.8128384,0.28667915
3.341123,-0.8419064,-5.932916,8.1044445,-6.3335967,-0.090171725,-4.2596025,6.1419997,6.4043694,-5.1085267,7.57386,6.233578,-4.589797,-2.0537903,-4.0977826,-1.6726949,9.5146675,0.07647819,-0.10610263,0.899793
0.87624335,0.23020992,-3.4650712,5.04287,-3.5562732,-0.22628562,-2.8937037,4.5506477,3.0618334,-4.8630996,5.616583,4.4737763,-3.6449707,-2.0499866,-3.0414596,0.1828677,8.019782,-0.107667305,0.1398408,-0.11351397
1.7578208,0.5404288,-6.041319,8.103391,-6.371282,0.40391126,-5.77863,6.7867823,5.589384,-8.480761,8.64733,6.1112275,-6.325727,-1.1313854,-5.0852036,-0.15488523,9.613409,1.3601927,-0.9306739,0.87977666
2.2573535,-0.5681071,-3.9702578,6.6155596,-4.4792013,-0.8147617,-3.477602,4.495295,4.0830703,-3.9119618,5.920244,4.5065684,-2.580958,0.30311927,-2.409079,-0.5799898,8.2661705,-0.39537802,-0.1058682,0.63817316
1.4668689,0.08528254,-3.7581935,6.403314,-4.516204,-0.835763,-3.2981026,4.9388695,3.0206392,-4.9939284,6.4486375,3.7781613,-4.758703,-1.3056675,-2.820575,0.48700893,7.9348936,-0.10863393,0.43363097,-0.88228333
1.5313781,0.8505223,-6.598091,7.370894,-5.66272,-1.2553955,-5.3900824,6.3739276,5.288065,-5.799051,8.037049,4.4556003,-5.482502,-1.6464642,-4.0713043,-0.8653741,9.074696,0.8373541,-1.2066692,1.8691796
2.766302,0.49287203,-5.251244,5.6674447,-5.1068068,0.19558477,-4.0968785,5.524347,4.720465,-3.973711,5.447625,3.589805,-3.5859768,-0.37649104,-3.7149897,-0.45141345,7.792743,-1.0133386,-1.4077442,-0.38573182
0.29164213,1.0138366,-6.89768,6.6061883,-5.8289323,-0.9398291,-5.8554993,7.551154,6.543686,-5.684978,7.955732,4.600616,-7.3715343,-2.5392714,-5.0005383,-1.8004111,10.414448,0.22180887,-2.2635067,0.59927255
0.30609828,1.8151169,-4.2314277,4.4072104,-3.918288,-0.896568,-2.7986655,5.6897855,3.5165894,-4.7742143,4.1082125,3.9248557,-3.3971927,-2.0206647,-3.6516094,0.025509655,8.958869,0.98588616,0.586277,-0.41528326
2.5167227,1.4569012,-4.949646,6.2359996,-6.6528454,-0.24501765,-4.5789647,7.05639,4.5184746,-7.026436,6.708047,5.4745545,-6.007312,-3.0614395,-5.205039,-0.33037716,9.692774,1.1011851,1.3729244,-0.35154393
2.5585732,1.2773529,-6.5572333,6.1085916,-7.0524163,0.47544748,-4.69162,7.3551645,5.6317673,-5.111811,6.313703,3.5065608,-5.327955,-1.9078331,-5.1788173,-1.4824023,9.506134,-0.11461582,-2.4495485,0.2939585
2.1668465,-0.8497542,-4.0907106,5.604511,-4.2098475,-1.5695429,-4.687518,5.0521445,3.9994502,-5.97194,6.2972455,3.8535156,-5.0978117,-0.9946066,-2.623948,-0.772909,9.072326,-1.0205728,0.28977814,0.46179578
3.0978112,-0.56970596,-5.7367635,6.9910417,-5.3772073,-2.92266,-4.7448854,6.0871673,5.388175,-6.332247,7.838362,3.5596812,-5.1992865,0.3403402,-2.4996884,-1.7297384,9.529013,-0.57000875,-1.644716,1.6194245
1.7171938,1.2379054,-4.454681,5.778538,-5.532573,-0.9133935,-4.397171,6.521374,4.157242,-6.1660485,5.899086,3.7856688,-4.579659,-2.408854,-4.0010767,-0.8166354,9.600744,0.23289146,1.3769894,-0.7411246
1.5887197,1.1426187,-5.103492,6.0177546,-5.772546,-0.028352477,-4.419803,6.382471,4.2035475,-5.143756,6.3785157,4.780026,-5.076891,-1.1905528,-4.4269204,-0.468605,9.584575,0.5662421,-0.16843316,-1.4906304
1.807892,0.95055664,-4.395615,5.1863117,-4.4331093,-1.3471562,-3.8578835,5.888714,4.4973183,-4.273131,5.409179,4.1393237,-4.6318626,-0.11994755,-3.4165082,-0.6608898,9.033421,-0.31014314,-0.7728713,0.89343816
1.6191797,1.5126047,-5.656095,5.096713,-4.8835344,-0.6523588,-4.446319,6.421857,5.539619,-5.433966,6.1165113,4.757305,-4.4845233,-2.8459303,-3.9843197,-0.3450555,9.329432,0.2370857,-1.2062159,1.0147603
2.1801884,0.98080957,-5.809636,7.4139485,-6.0594497,-0.7613627,-4.689249,6.757049,4.998304,-4.4886804,7.119897,4.4870586,-6.145724,-1.298984,-4.572034,-0.35838374,9.751591,-1.590021,-1.3792745,0.6970105
2.1010797,-0.60781914,-4.639459,7.4983306,-4.5495076,-0.61225504,-5.1666656,5.1546235,4.5046678,-5.523962,7.953207,4.350801,-5.666925,-0.35788557,-3.0090392,-1.284818,9.18158,-0.9990031,1.216226,0.47822383
3.0850806,1.656488,-5.0455546,6.885853,-7.4818506,-0.646464,-4.014125,7.612362,5.2920194,-6.757718,6.5886836,4.3545995,-6.483321,-2.191978,-5.8808284,0.43209392,10.551332,2.1769984,-1.5690528,0.18117757
2.2690005,1.4566759,-6.9079823,6.295942,-6.412866,-1.6306043,-4.3512297,7.2698507,4.9557443,-6.2544346,6.149044,5.2997885,-4.764739,-1.7507405,-4.0867643,-0.650788,10.644541,0.7804737,0.09242277,1.415469
1.5240148,1.1349571,-6.27897,7.084788,-5.6524205,-0.62118345,-4.7732406,6.480095,5.4448705,-4.639669,7.058948,3.4731355,-3.993658,-2.3031268,-4.1544037,-1.9852169,9.475298,0.12242243,-0.31920645,0.5250082
0.47865155,0.9911998,-4.8785443,6.004834,-4.6282687,0.23325154,-3.3947525,5.5158353,3.341561,-5.1438265,6.2017336,4.1902914,-4.836563,-0.21088646,-3.645313,-0.21812932,8.07883,0.9599831,-1.5786371,0.98608214
2.8601172,-0.9313634,-4.797652,6.582121,-5.352705,-1.3981012,-2.9708288,5.0563817,3.920585,-4.7113333,6.24151,4.4090843,-4.297373,0.38376173,-2.4695349,-1.1079258,8.551615,-1.1681812,-1.0708846,-1.0506982
0.87459373,2.4220746,-5.143397,5.6249747,-6.3908772,0.8450709,-4.4288836,6.863704,6.08841,-4.478157,6.393107,4.538034,-4.8248973,-2.9044223,-5.1357183,0.06454298,9.1356945,0.14332415,-0.41931465,0.1732022
2.0672088,-0.61982363,-4.540937,5.301897,-3.903232,-2.1581554,-5.206019,4.315826,3.591346,-2.8585596,6.274296,4.2177944,-3.8158672,0.99723125,-1.3221171,-1.2737527,7.859323,-2.3936877,-1.9030839,0.41085073
1.813647,-0.5733166,-4.3981633,6.058903,-4.7503295,0.51072776,-3.6630063,5.5174007,3.7373106,-5.7174726,6.2660136,5.0910163,-3.9567246,-1.3466041,-3.9321272,-0.26396635,8.553359,1.1915164,-1.1723685,-1.8429239
1.500154,0.6031593,-5.41095,5.553411,-4.777766,-1.9679751,-4.491599,5.5004163,4.648258,-6.222228,6.785915,2.3539917,-5.1671205,-0.40771434,-3.2925596,-0.81509495,8.436117,-0.44209152,-0.9372778,0.751204
-0.060511205,0.98142827,-4.3199925,5.9718876,-4.5882006,-0.0717681,-3.8314764,5.6205144,4.392999,-4.938425,6.0356526,5.648653,-5.305892,-1.8602989,-3.8333645,-0.16747224,8.780507,2.1058326,-1.1814307,0.91263455
1.2795955,0.40325615,-5.51642,5.456344,-5.4101477,-0.25042313,-4.274193,6.43176,4.219863,-4.8761377,6.343853,3.9383292,-5.517411,-2.8132985,-4.8156443,-1.5274178,9.337765,-0.09212465,-0.881713,-0.41496366
2.8492527,1.0441405,-5.6360874,7.2791185,-6.3803997,-0.43997678,-5.523006,6.9001875,5.986676,-6.3133497,7.5991216,5.502441,-5.5614223,-1.3607938,-4.4276114,-0.21436715,10.153067,-0.46350706,0.8633055,0.49795628
2.1835067,-0.9155765,-5.6808643,6.417109,-4.811475,-0.4233553,-5.2509203,5.520243,3.5192993,-5.4185658,6.9732223,5.702969,-5.0717807,-0.7376979,-3.2680116,-0.411202,8.739777,0.36229986,-2.1001472,0.2563373
4.254594,0.90641737,-6.624617,7.780925,-7.146419,-1.3426707,-4.8905587,8.008498,5.108912,-6.6547136,7.7016473,6.003344,-6.1715274,-1.3660918,-4.5262403,-1.0958688,10.903452,-0.07319366,-1.8009666,0.6477711
3.0001233,0.7068092,-6.509329,7.1421156,-7.038458,-1.2829586,-5.390094,6.9176106,3.923356,-5.8922806,7.712174,3.7493536,-6.2358522,-1.0973195,-4.568733,0.9626155,10.347323,0.36629927,-1.4650373,0.90927
