-0.35322204,0.62495995,0.27464882,-0.5926189,-13.57403,0.12609442,0.8912248,-0.6501209,0.8096692,0.66094786,-1.5714067,0.21412122,-0.4002705,0.7301656,4.3195996,0.19966269,-1.7576736,1.4170835,1.250516,1.2613908
-1.2491119,1.0757887,0.19381715,-0.32814905,-13.301654,-2.7109573,-1.6740855,-0.5475476,0.87373024,2.0637836,-1.1750997,1.3927456,-0.67920077,1.0996617,3.2833147,0.8133283,-1.7490828,0.67167306,2.1881905,1.6062799
-0.81859744,-0.11032365,0.3399094,0.06307832,-14.265239,0.73008496,1.4698104,0.4066287,0.024293886,-0.1448116,-1.8320457,-0.75622106,-0.0566128,0.45137024,4.102658,-0.035887696,-1.7365967,-0.67518,0.99076766,1.0028237
1.8786452,-1.721427,1.750818,2.6340077,-15.18329,2.5652387,-0.72109884,2.3734531,-1.9221306,1.9267505,-0.65670073,-2.8110569,1.288339,-1.2031107,4.0512533,0.47304782,-1.48989,-0.795496,0.5923944,2.938756
0.60170865,-0.32076803,-0.1544474,0.28588748,-14.385411,0.30043134,-0.43860567,0.24493524,-0.625253,1.1435301,-1.6789085,-1.2083614,-0.52477056,-0.42943934,4.2400093,0.59221286,-1.9299983,0.5535617,1.3178898,1.9410393
0.82672477,-1.4372418,1.2852272,1.5005014,-14.699639,-0.8451017,0.032827593,1.7252802,-1.7502713,0.21780986,-1.7392876,-2.437915,0.904761,-1.6547542,4.4631205,0.038768087,-2.1454668,-0.006781037,1.1841332,2.4858072
0.21649982,-0.5012214,0.0007705708,1.1751357,-13.78196,1.1720215,-0.71963865,0.8263864,-0.6015406,2.0667324,-1.8316454,-0.8086107,-0.29378074,-0.8931728,4.0207467,0.88662183,-2.4200413,2.3101647,2.313986,3.8627887
0.39939958,0.8921195,0.31017092,-0.36184385,-13.09082,0.5565277,-0.49487987,-1.0706953,1.3310664,0.7504574,-0.35945714,-0.28587186,0.43690777,1.6886817,4.607548,-0.63404,-2.4880905,0.23400159,1.4506872,1.7855952
0.803169,2.3536918,-0.30714428,-1.5130814,-13.644712,1.7464093,0.15879288,-1.2784687,2.3943748,2.2452595,-2.5229616,-0.0024588061,-2.0971456,2.7148335,3.882297,1.2361207,-4.1994624,-0.0982253,2.1757479,2.0643885
-1.2939942,0.1427034,-0.78728515,-0.29467264,-14.410364,0.6821599,2.1777375,0.025733497,0.32434362,1.3060335,-1.4277745,0.89609784,-0.20118245,0.5155039,3.7309384,1.2373664,-0.3849024,0.43452448,0.6644149,0.17235847
0.5176044,1.5127661,0.23033834,-0.106526665,-14.123921,0.46571657,-0.2825413,-0.7741688,1.5513773,0.015841547,-0.76012063,-0.9914154,0.90899134,1.2727792,3.7333705,-0.21722953,-1.2428101,-0.3438122,1.9513887,1.8668975
-2.257214,1.1961069,0.40252826,0.5870657,-12.570238,0.20430972,-1.5133587,-0.6344708,0.74044615,-0.7314731,1.1093076,0.40766558,0.9760874,1.1908162,3.576334,-1.5618101,-2.1749134,1.8939964,3.7176735,3.0356927
