1.2230463,1.250442,-0.18662304,0.6150505,-1.1276642,-1.3569251,0.95465326,1.1518264,-0.10394141,-1.0939546,0.39402804,0.7738719,1.9562323,-9.106659,-1.1101358,0.2104745,0.21526274,0.19148193,1.0792277,1.5265217
1.5322502,-0.3703776,-0.09747998,0.35130653,0.46184146,0.8411396,-0.552774,2.797476,3.4476373,-1.0034199,-0.54132235,-0.4312274,-1.3896681,-12.46194,0.68348294,0.9763213,0.55898976,-1.7998862,-2.7089756,-0.03964868
0.32846206,0.5431746,0.271835,0.7067949,-0.11036385,-1.1180435,0.61478245,-0.43142822,1.1330416,-0.40966186,0.3380122,1.1215618,-1.3759855,-11.839526,-0.99774736,0.45293936,0.7779719,0.37892333,0.45134148,0.17425013
2.2885873,2.3096776,-0.15097514,1.4699142,2.1051161,0.08508798,2.2418764,1.8626944,2.7943318,0.064904936,-0.96732837,2.0324466,1.0505089,-10.511852,-0.401537,-0.6131708,1.1676748,-0.057814043,-0.13943836,2.2549098
0.8960103,0.99716866,-1.1503371,1.3610988,-0.07615537,-1.3050653,1.1814991,1.1836066,1.400239,0.0055301758,-0.31140432,0.6544432,1.4889799,-11.609451,-1.0006485,-0.102575146,1.7603226,0.44760695,-0.0990711,0.24369961
-0.09765241,0.43865746,-1.3407099,0.3501976,-1.5728496,-0.830458,0.5558077,-0.5085379,-0.11805188,0.60629106,0.16863082,0.60824925,-0.9556012,-11.614776,-1.6708888,0.90898705,0.22086732,0.6607298,0.9004818,0.030226504
-0.77453184,-2.4836495,1.9454256,-1.2882537,-0.6653161,1.4989892,-2.0504632,1.705684,1.98193,-1.7838439,2.0115857,-1.4930068,-1.2884046,-11.497865,1.598988,-2.8158457,-1.114367,-2.7043154,-0.44734702,-1.0185885
0.45598403,-0.63249665,1.5981888,0.10851865,-0.4396009,0.9557112,-1.229058,2.7079132,2.6379952,-2.1499026,0.18215384,-0.89253926,-0.33241764,-12.383848,0.8566962,-0.71412164,-0.9006039,-2.552723,-2.7063005,1.2458006
-0.72130334,-0.62248003,1.8387308,-0.14643425,-0.13145278,1.4939814,-0.5991669,1.1065204,2.04133,-0.16760701,0.8603538,0.009561758,-1.1430368,-11.088837,0.56032246,-2.374909,-0.5907956,-1.3844929,-0.4942714,0.9090119
-1.0250671,-0.7177948,0.12510881,-1.0301456,-1.7534949,0.17300259,-1.1984365,-0.5485189,0.7734537,-0.11710106,0.9555701,-1.4279256,1.7554749,-11.005905,0.35149965,0.0017114019,-1.8154474,-1.2676835,-1.0720584,-0.032424245
1.0275373,-0.6536252,0.7507734,-0.6107457,0.95151067,1.0437939,-1.1539181,1.8494617,3.1650074,-1.1039435,-0.18689656,-1.0320402,1.5030438,-11.199457,0.85500836,-0.13357106,0.039134715,-2.0464087,-2.4099276,0.12905455
0.48408303,0.4888587,0.8082853,0.663493,-0.49430695,0.7567699,0.23716675,0.0066339797,0.82244396,1.2823719,1.0383949,-0.28378335,0.37705302,-11.011395,-0.24547341,1.3009001,-0.18923506,-0.5213698,0.25852767,0.17971498
-0.27313232,-0.3018159,1.2996724,-1.6999754,0.45845303,0.06642565,-0.56237996,0.5354576,1.8153403,-0.719584,0.33464968,-0.6672217,0.17044924,-9.878189,0.91167676,-0.22944823,-0.756383,-0.8872226,-0.096514136,0.50128764
0.66050977,0.039127514,2.022395,-0.8251697,1.127824,1.3063768,-0.5668439,1.3831011,2.4510958,-0.44100386,1.3126764,-0.7953247,1.4551613,-11.145354,0.92193043,-0.70296746,-0.8601986,-1.1444006,0.038490552,1.288249
1.8103416,3.2770176,-1.9791957,1.8168406,0.55912846,-2.2673836,3.1860423,1.2344788,1.1314,1.0456139,-2.1123,2.9427543,2.7636554,-9.721974,-2.4078782,1.0471752,2.2739346,1.5206308,0.24698228,2.2748892
0.7857489,-1.5100244,2.6110659,-2.2660346,2.1255813,3.0333395,-1.5888937,1.2875476,4.1110473,0.8517144,0.58172566,-1.1843746,-0.93305504,-11.335547,2.9374945,-1.476068,-1.5303054,-2.7653182,-1.2146008,-0.09402937
-0.031085925,-0.5072079,1.1148233,-0.26912636,-0.9643238,1.2011874,-0.5179871,1.013272,0.7431053,-0.6169641,1.8028417,-0.3609465,-1.4302573,-11.257108,0.32180262,-1.1345444,-0.66812325,-0.7434934,1.3398284,0.33776972
0.24165218,-2.323478,2.4672418,-1.6262355,1.2454764,1.7462447,-1.9461128,0.9772071,3.9548163,-2.0808773,1.0022668,-1.5828825,-1.2700632,-13.090037,2.6178262,-2.1193345,-1.6632488,-3.2001138,-1.8588836,-1.3385118
