-0.47981158,-1.2694175,0.78513485,1.6199374,-0.6860794,0.94436586,-0.5133057,1.5595065,-2.1925488,0.3227457,1.4167446,-1.1149124,1.7727982,-1.5062386,0.709856,-0.41400912,1.8706015,0.68795735,-0.76959586,1.2490985
0.02596169,-0.88443744,-2.6037838,0.79941297,0.048991807,-0.61655354,0.07365014,0.6158021,-0.8352318,-2.0343792,-0.760125,-1.0287268,0.17386605,-1.0574207,-0.19337188,-0.434563,-1.5268502,0.40266442,-0.14729583,1.6826645
0.8566532,-1.2913442,0.8062143,-0.035828203,0.3273791,0.08829696,1.6649634,0.55382806,-1.0422516,0.60604894,0.43934396,0.40383905,-1.3762473,-1.4816157,-1.2281228,1.3498135,0.5987839,-1.4399431,-0.65450364,-1.1785595
1.47891,0.15751138,0.38841802,0.5966577,-0.194009,-1.4552019,0.97320884,0.85665244,-0.5989992,-1.4653722,-1.561822,-0.8068664,-0.49099845,0.04807006,-0.015501311,0.8238723,-0.8776621,0.19849345,2.117079,-0.19087887
1.8754334,-0.023633812,-0.1738542,-1.8200446,0.9464633,-0.061364505,0.4580893,-0.49895626,0.582418,0.8866441,-1.4938487,1.0613258,-1.2152805,0.66606504,-1.5297389,1.8554891,-1.9514214,0.2953089,0.08500326,-0.19035019
0.24099977,1.128232,-1.7469118,-0.54728925,-0.8343762,-2.8354287,0.77193964,-1.5730191,1.6910486,-0.7734417,-0.4640334,2.0499365,-0.44038996,2.007127,-0.50291634,0.068337455,-0.9940089,0.2366807,1.3297622,0.976888
1.6021279,0.91665614,-0.7294842,-1.5769345,-0.19759417,-1.3601608,0.58405066,-1.1144007,0.8949121,0.90788615,-0.8120784,0.9833485,-1.4701732,0.2659369,-0.94992185,1.6723102,-0.6275542,-0.2555305,0.021549476,0.6943356
1.7932132,0.6705523,-1.1981966,-1.398187,0.38588265,-1.2651215,0.7904829,-1.0714751,0.8229317,-0.67553777,-1.1599474,0.94495654,-2.089645,0.30889648,0.2118487,2.351825,0.38699478,0.15836763,-0.58352184,0.46704173
0.15892483,0.7239973,-0.6164636,-1.395743,1.7217656,0.5123135,-0.59275913,0.3200612,0.26942852,-0.63070613,-0.39479506,-0.3536291,0.87481076,0.66039985,-1.0463687,-0.79181087,-1.9169999,1.4078665,0.49762115,0.58474034
-1.268112,0.25734156,1.6878585,1.5992886,1.0396887,-0.62422645,-1.6974853,0.080359966,-0.12993754,-0.4483427,1.5694792,-0.24461013,0.7122145,-0.42103508,1.7648176,-1.6364934,-0.4099135,-0.74495316,-0.73889613,1.8141046
1.7219027,1.6390516,1.3079556,-0.67127126,1.0580652,-0.6084849,-0.5608691,-0.46597782,1.6758164,0.22333784,-0.05918888,1.2084373,-1.5632083,1.7279141,0.09325204,1.3068461,-1.8120644,1.2795697,-0.02949261,-1.0056069
-0.124816015,0.9066608,-1.6396266,0.8566827,1.079697,0.6091787,-1.1845562,0.3777011,-0.031348247,0.830044,0.966024,-0.23835008,0.09388704,-0.83555657,-0.20203288,-1.2066231,1.6149569,-0.89662683,-0.82047176,-0.4257261
0.48143664,-0.47565335,-1.0724701,-0.28758988,-0.6404083,-0.8621516,0.37624997,-0.44904834,0.09589216,0.23832273,0.44721657,-0.7332211,0.6115836,-0.053503178,1.5946999,-0.62598354,0.22873819,0.39183876,2.6395597,0.37608257
0.93055725,1.660566,0.24929051,-0.369026,0.53473645,-1.1028893,0.04493433,-0.34260294,0.64026535,-0.18294968,0.07940039,-0.65471625,-1.5504624,1.325083,0.38913992,-0.09048712,0.35794327,1.3013232,0.06796517,1.4607465
-0.18424203,1.9559208,-0.18525535,-0.71826935,0.84470105,-0.8721578,-1.5674198,-1.5199602,1.2550498,-1.0245934,0.28981662,0.9912946,1.0046766,0.9074874,0.05286869,-1.4840832,1.5163513,0.4032938,1.1425751,-0.63348055
-2.1062684,0.6794892,0.69579315,1.3555686,-0.90409005,1.0322448,-2.3641505,1.2090006,-0.12996995,-1.104101,2.6589825,-1.2526383,1.3727735,-0.2670735,1.3480756,-1.7772902,0.1671201,1.4420965,0.87612176,1.0731269
-0.78510416,1.9539651,-1.4084146,-0.6480599,1.6960726,0.5791119,1.304507,-1.1663859,1.7287349,-0.95177597,1.0144728,1.5756973,0.43467534,1.9888905,0.09747961,-0.85315025,-0.31131464,-2.9538176,0.83872885,-0.7404328
0.0145108,-0.5112067,-0.5571659,0.6463697,0.38809875,-0.7491237,0.4821944,0.1825938,-0.6193703,0.015481746,-0.7493496,0.45458525,-1.395972,-0.51507705,-0.19283408,1.2538192,-0.26060364,0.06344583,-0.36128852,1.4043252
-2.0651913,1.2847761,1.5590569,0.4981754,2.2719853,-0.5864417,-0.19936587,-0.6161636,1.0503502,-1.7447298,1.4605386,0.27592704,1.3804469,1.9479526,0.13315009,-0.93823296,-2.656667,-2.189128,0.7548897,1.3173249
1.2530096,-1.9150307,0.41531497,1.619506,-1.2746289,0.59222466,0.47175157,1.5692396,-2.08352,0.50242263,-1.381128,-1.9108688,-0.84843886,-1.2380642,1.4493413,1.6135464,0.02497707,0.8669869,-1.5520763,0.048639134
-1.5252408,-1.0008228,-0.33496505,1.4254427,1.1445038,0.23483443,0.08505966,0.59534085,-0.83165205,-0.7774873,0.060243413,-0.69395256,0.7611473,-0.78836215,-1.7836756,-1.2351993,1.3753695,0.52266234,1.5584486,0.0895301
