15.283334,0.662424,-7.2471895,1.7880185,7.738449,0.51419765,22.168863,-3.3666034,-0.75026274,4.3765435,-0.77519476,-13.3292885,16.222702,-3.687797,-4.5028195,-4.9587207,0.4441445,2.9356172,-0.23990092,1.6057004
18.09093,-1.4074672,-7.5744805,3.4821737,10.213824,-1.191453,25.03415,-2.4098573,-1.4261861,3.6446116,1.1966709,-14.386651,19.152908,-5.0656514,-6.582723,-4.732657,2.0578237,1.9713794,1.6016117,1.5730287
15.176618,0.027002444,-6.6548223,1.3304031,6.997043,0.308262,21.617933,-4.15659,-0.436137,5.4824286,-0.78368986,-14.277974,16.251488,-4.8744493,-3.9436119,-4.426796,-0.6584865,4.41582,0.2433879,1.8467563
16.292515,-1.0969716,-7.76001,1.5546741,6.1913266,-0.56507754,22.991278,-6.213371,-1.5275593,7.654427,0.72868985,-14.892702,17.970373,-4.926017,-3.2960525,-5.293344,0.5029713,5.7208548,0.9594495,2.1026032
16.752628,-0.8888684,-6.8170967,3.6320593,7.10349,-1.6102853,23.764801,-3.7507532,-2.0667195,6.708223,-1.4085312,-14.422337,18.425825,-5.7675014,-3.157545,-5.9971695,1.5828662,4.3598766,1.0735044,4.10241
16.366123,1.5039747,-7.373952,1.9876798,8.406485,0.15435767,23.363981,-2.8472142,-0.23832582,5.109018,1.1023816,-15.4173355,17.563541,-4.915995,-5.2764664,-4.9862666,-0.6726487,3.9540935,0.896314,1.027382
17.720545,-1.5398979,-8.52287,3.0365531,8.056101,-1.3289208,24.158255,-5.4136424,-0.6108241,6.408441,0.1379549,-14.287502,18.727541,-3.6689363,-4.015341,-4.8819246,1.8050734,4.3588085,0.70562917,3.896099
14.562452,-0.078436695,-6.472694,1.7388182,6.0840306,-0.2459601,21.42036,-3.7989416,-1.5851437,5.707854,-0.6240571,-14.01031,16.07658,-4.8475184,-3.3274412,-5.590874,-0.12754229,4.3694253,0.37945366,3.1823113
17.37374,0.9626319,-8.15343,3.7047732,9.417542,0.93936753,24.445406,-2.8776398,-0.28858522,4.413475,2.01262,-15.067208,18.182621,-4.702431,-6.366322,-4.1065497,0.42802408,3.1538517,0.6473236,0.65110236
14.960363,0.9988396,-7.2848167,2.1511176,7.049574,1.5025636,21.829437,-3.056777,-2.3693495,5.407529,0.42802238,-13.412064,16.0034,-4.6973634,-4.6331253,-3.777992,-0.3187319,4.0713243,1.5500337,3.2074242
17.474518,0.1376568,-10.235771,2.0872238,7.730859,-0.44149527,23.932777,-4.4197626,-2.0400455,7.0131717,0.4492898,-14.801489,18.203241,-5.209259,-5.8887086,-3.320003,0.41364038,4.9110165,-0.6170915,3.5927174
15.76218,0.6867758,-6.007354,3.0360038,7.6048822,0.8738235,22.045628,-3.7673378,-0.80007964,5.1999636,0.6361918,-13.574168,16.339323,-3.5809026,-3.5043752,-3.469811,1.5792432,3.7994554,0.40098315,2.5393326
16.006367,1.0469838,-7.475789,1.8847526,6.955922,1.4677305,23.30466,-4.6800594,-3.082884,6.2630377,-0.028443724,-14.576641,17.210611,-5.0017467,-4.417625,-3.8413818,-0.21912673,5.4115987,0.63476694,3.1321049
15.059667,-0.25505134,-7.482134,2.5740504,7.252912,-0.85337,22.377111,-2.8219836,-3.0918355,4.773436,1.6359391,-13.69049,16.512745,-4.026405,-4.4957433,-5.412713,0.51575804,2.9489152,0.78262955,1.4419082
16.081503,2.8837893,-8.680092,1.1128805,7.174738,1.6319113,23.027346,-4.1210065,-0.3184507,6.1684265,-0.07129559,-15.216554,16.584173,-4.115968,-5.342115,-3.7066283,-1.8454905,4.9918385,-2.143736,2.7425842
17.96731,0.42379123,-6.6231914,3.8286948,10.237064,-0.5717494,25.223324,-1.5068386,-1.3337008,3.5065813,2.3890266,-15.58366,18.685476,-5.636805,-6.196291,-4.1176276,1.5463907,1.9711283,0.3714288,1.2459892
15.3098,-0.27487758,-4.8666286,2.2124615,7.3998313,-0.98465025,22.45885,-3.1328077,-1.551867,4.734381,-1.1542534,-13.362614,16.401833,-3.5609117,-3.618969,-5.716452,0.64873475,2.2292411,0.41741765,2.579276
16.506811,0.65433455,-8.3638735,3.0888584,7.8452578,0.95049995,23.561745,-3.211755,-0.8016303,5.056406,0.34430346,-14.69022,17.610126,-5.1139946,-6.0063224,-4.617085,0.16017836,4.35173,0.6998886,0.23052147
16.021643,-0.64294064,-7.8403587,3.5115733,8.075135,-0.64343923,23.184328,-2.9572628,-0.77852404,4.7104535,0.10187071,-13.737472,17.557835,-6.032682,-4.8807197,-6.2466764,1.4007741,3.69462,-1.5567068,2.7805285
14.157754,2.539882,-7.4533367,1.0416082,6.448962,2.1884224,21.648773,-3.2366753,-2.9725697,4.9783926,0.42997077,-15.474535,16.529694,-4.6911464,-4.9416604,-4.934202,-1.7635243,3.6352298,1.0726522,2.1456647
16.38917,1.0905353,-6.9879427,3.2665763,8.513204,0.5196497,23.567022,-2.9666748,-1.0601251,4.4067516,1.0711303,-13.837532,17.324633,-3.9909606,-5.4457445,-4.795192,0.74778503,3.3258622,-0.5418923,2.2227197
16.073387,0.57939374,-8.5693865,3.3000574,7.339959,1.577684,22.724112,-3.558093,-1.5284559,6.092489,-0.42495355,-14.15319,17.663496,-5.7697515,-4.9426537,-4.2394814,0.88863766,5.6985264,-0.69815594,2.8542397
15.402752,-0.43269145,-8.482376,1.4042611,7.6422725,0.42363098,22.350794,-2.5554988,-1.2337703,5.0056987,0.046369385,-12.644862,15.937811,-5.0823207,-4.749926,-4.5775776,0.83688086,3.4989312,-0.7400699,2.07734
16.127333,-0.80551964,-7.56624,2.2391295,8.366922,-0.48964325,23.003178,-3.3810697,-1.8708313,4.3547235,1.4135633,-14.203913,17.286411,-4.606844,-4.90733,-4.5685625,0.6551846,2.91328,0.2878094,0.19684443
14.651848,0.973105,-8.003283,2.2827647,6.8994017,1.5956233,22.111189,-3.7204309,-3.4965003,5.245404,1.1772797,-12.669636,16.1729,-4.999328,-4.2316446,-4.7769403,0.580184,4.639426,-1.69118,1.2098657
