1.20747,1.9095823,-1.7139952,1.4301784,12.978619,-1.1045196,0.10544236,3.6327639,-2.893138,-0.4006215,-0.44093013,-0.48754284,-2.9513364,-0.8671002,0.6020916,7.7763143,0.04474588,-0.34758192,-1.0852687,-1.6010683
2.4300992,0.30396676,-2.8741176,1.8472058,11.451459,-0.5975426,0.5151063,1.8030998,-2.5283782,-0.13958007,0.9651101,-0.38107216,-1.1171676,-2.2164915,0.3637705,5.816049,-0.9136427,0.054203384,-1.1878585,0.047958914
1.1788912,0.70803565,-2.8621826,0.27617052,11.459005,0.17896755,-0.58361304,1.6820208,-1.3118428,0.09041963,0.028315635,-0.31462264,-0.8963578,-0.18951647,-0.44118097,4.7063203,0.44392994,-0.30118442,0.27866456,-1.2816075
1.1925168,-0.18090336,-2.9302995,0.4685706,11.344086,-0.14614789,-1.0114253,0.9371366,-1.798753,0.43922618,0.847088,-0.45730257,-1.6690304,-0.95733136,-0.1438866,3.8710885,-1.2717063,0.12670588,-0.8818518,-1.329387
1.5495626,0.75509024,-2.3487353,0.6600123,12.051903,-1.3272896,-0.9308116,3.3617978,-3.0223687,-0.019401342,0.32480425,-0.51241463,-2.3234427,0.5988414,-1.103083,6.496958,-0.09127197,-0.5504393,-0.19115192,-1.3340653
2.78178,1.5388268,-3.6712093,1.6025665,10.944652,0.20324172,0.22659655,3.350777,-2.4391394,-0.53683025,0.2308989,-1.7780033,-2.0445652,-1.455442,0.10773484,7.2530327,-0.2958917,-1.477308,-0.070134744,-0.84734404
2.4704225,0.8502633,-4.578691,1.1705837,10.893837,-1.3608594,-0.868613,-0.09579964,-2.1461964,2.3527513,-0.28815186,-0.12223352,-1.3812261,-0.26231432,-0.98595726,4.072171,-0.15647359,-0.48616672,0.7048146,-0.6152905
2.0296543,1.8577077,-3.4037576,0.9989305,11.328203,-0.02443978,0.14289205,3.5149388,-1.0987629,0.33276644,-0.5957675,-0.2147181,-1.8184528,0.9847076,-0.77507615,6.0022283,0.3934695,1.1357119,1.2670463,-1.7086086
3.354113,0.40482637,-4.6465607,0.04177346,9.603488,1.6440041,1.4420946,2.76746,-1.1289957,-0.18180184,0.88927245,-2.481401,-0.35158825,-0.48241973,-0.83650845,5.5603113,-1.0295763,0.8809539,0.8046087,-1.6733645
0.9416459,1.8540423,-3.2527227,2.1392276,12.015884,-0.6011563,0.710435,2.218373,-1.6868888,0.31047747,-0.9358821,0.9998631,-1.5197046,0.27956516,0.8902803,4.7859836,0.90271205,-1.2920468,0.37685525,0.2803011
1.1856897,0.570626,-2.7169955,0.75378984,11.500923,0.33894503,-0.69580203,3.009545,-1.1038191,-0.89741457,0.22085147,-1.0112463,-1.3195341,-0.9959373,-0.9650541,5.7727675,-0.41605577,0.5427966,-0.23912722,-1.2523688
