-2.045143,-0.9963726,-2.7656636,0.92520684,-1.1513988,0.6636393,1.2514532,0.8042152,-1.2320809,1.4614078,-1.6053284,-0.2514754,-1.8775609,0.5938338,-7.80521,-1.6722711,-1.5946896,-0.25928733,0.0011052389,-1.7161139
-1.9364848,0.6606076,-2.9804718,-1.2311735,2.5582552,0.7625011,-0.5688137,0.7336162,0.66545576,0.0833191,0.4160708,0.070205845,-0.7580568,-2.1380308,-9.269665,-0.5582592,-2.5898085,-0.7944065,-1.5196253,-0.18597929
-4.0335884,-1.812926,-3.1684792,-0.9638782,1.2026489,1.7785776,-0.52713704,1.1727521,-1.6168237,0.61546654,0.37913412,-0.86507416,-0.09367343,-0.74333537,-7.228853,-1.2314619,-3.0686338,-1.1970812,0.603481,-2.3298135
-1.8020029,-2.5786402,-1.7231317,-0.57705,-0.1493865,0.6373815,0.8107666,-0.6633971,-1.1152776,0.0799574,-0.08247969,0.0042200307,0.81734085,-0.8993045,-9.647639,0.72005993,-1.9248117,1.4123822,1.3970714,-0.6134021
-2.4688091,-1.157052,-2.1439,0.9454696,-0.38843825,0.49626,1.0934374,0.34544984,0.12163894,0.6526398,-0.042416062,0.40763578,0.14213032,-0.5577039,-8.221825,0.32450417,-2.7969906,-0.03030677,-0.3239303,-0.87930006
-2.9035525,-1.1413022,-3.8606884,1.0684264,0.99236363,0.7733691,-0.011970373,1.542897,-0.00069176586,-1.5256926,0.1717129,0.7379114,0.72551924,-1.6137944,-10.167512,0.3320109,-3.6945193,0.4783208,-0.124677084,-0.12522167
-1.9165347,-1.0216892,-3.3675973,1.2924844,0.45414874,1.5194049,0.006295716,1.2570391,-0.9845656,0.38733613,-0.35346618,-0.33070925,-1.1883129,-0.4969988,-7.936178,-1.3165505,-3.1872232,-0.19233742,0.2468923,-2.0790894
-3.5534477,-2.484889,-3.3827941,0.53899986,1.3835391,2.3951695,-1.9192399,1.3853933,-0.7381266,-0.68959826,1.013852,-1.417349,0.2159211,-1.924995,-9.336769,0.38728666,-3.1949193,1.6880505,1.0899068,-0.6821091
-2.4518986,0.05697463,-3.3129365,0.6047285,1.1066769,-0.21016775,-0.40473017,1.235949,0.54860836,0.3520884,0.02617839,0.45348522,0.06930303,-0.5171029,-8.245864,0.5540253,-1.1131887,0.33374968,-1.226062,-1.27656
-3.0156982,-2.2071807,-3.4993281,0.77120215,0.32390004,2.4543452,-0.6224322,1.3449225,-0.464806,-0.37317124,0.83730996,-0.86475176,0.6967371,-0.37507302,-8.621843,0.628573,-3.9265373,0.98608834,0.9405147,-1.0468525
-0.7619127,-0.38356146,-2.3422828,-0.6624976,-0.42689297,0.8338567,0.7321321,0.5061155,-0.64464116,-0.15249215,1.1422544,0.27602026,-0.57430416,-0.4133072,-7.8774805,-0.67428315,-2.5968697,0.18066119,-0.15859406,-1.052476
-2.9575884,-2.2925558,-3.6869993,0.82615304,0.1149171,2.480459,0.17644978,1.7500888,-3.0157428,-0.24309637,-0.9290807,-0.95880467,-2.1132133,-1.0389211,-7.9161186,-3.306029,-4.98985,-0.58892274,1.307702,-1.7005218
-3.0211124,-1.1843858,-4.3894653,-0.3501283,-0.12771225,2.2157476,-1.1655643,2.4065204,-1.6091337,-0.50344735,-0.9997003,-1.2678661,-2.3064933,0.3381148,-7.99563,-2.7696218,-3.1551313,-0.45619625,0.45926654,-1.7357244
-2.086706,-0.4902855,-0.0013101428,-0.48221532,-0.7280287,-0.38028264,1.2777658,-2.05158,1.8856206,0.31910408,-0.9340094,1.4334679,1.1249003,0.48252195,-10.301608,1.1797539,-2.5297663,-1.3738575,-1.4959464,0.49915975
-1.2998954,-0.58560777,-0.8059287,-0.79069465,-1.9478565,-0.10200588,2.1042855,-1.1016281,-0.803358,0.37396047,-1.3795683,1.1302527,-0.98906446,1.3457159,-8.531662,-1.2256411,-2.890661,-0.5237423,-0.53591776,-0.91402805
-3.624937,-2.2316732,-2.5270476,1.5622202,2.0661423,1.5971767,-1.0433643,0.6130872,-1.0679803,-0.030864973,0.77128935,-1.6608692,-0.5324486,-1.3363382,-9.319809,-0.8640083,-1.012197,0.10118188,0.34057307,-0.5834741
-3.128738,-2.3917139,-0.82610834,0.7560726,-1.62573,0.30473366,1.4085245,-1.6125406,0.77902436,0.9198097,1.5007834,0.91321963,3.3415089,1.2389499,-11.890381,2.9318802,-3.5174227,-0.20559342,0.025196692,2.411448
-1.1136786,0.07066366,-1.5224779,-0.14158502,-0.95954794,-0.34305653,1.6291512,-0.16371417,0.402486,1.009084,-1.388796,1.4279879,0.39394727,1.0806197,-8.596092,0.38723835,-2.888697,-0.7620413,-1.3322717,-0.9693358
-1.8351494,0.1691793,-3.2170737,-0.42977953,-0.537424,-0.484777,0.19657074,1.3585409,0.20301111,1.4096276,-0.8805716,0.7402845,-0.3290614,-0.27037522,-8.963467,-0.8455269,-1.3003572,-2.3735957,-0.89354545,-0.46721676
-1.1490531,-0.7078634,-1.872112,-0.95694643,-0.22391902,1.6331928,0.84696454,0.27117038,-0.27214307,-0.95758975,0.367298,-0.16768931,0.106622264,-0.47697574,-8.294435,-0.19815785,-3.0253806,0.29219452,-0.074679226,-1.172008
-2.340854,-0.41389042,-3.2717564,0.4092821,0.44952458,0.09975202,0.76273894,1.1851796,0.39188594,0.49196517,-0.6056952,0.29408738,-1.0829731,0.27296582,-8.954861,-0.734514,-1.3782665,-0.5840972,-0.7109337,-0.9937997
-2.6610427,0.7468364,-1.3756815,-0.7320109,0.89297205,-0.7048374,0.6540921,-0.9062287,2.1749096,0.36636895,0.22590822,2.1080372,1.194599,-0.28453204,-11.455714,1.4659795,-3.431099,-1.1574746,-2.7029982,1.8565964
-2.1494505,-2.129982,-2.5445607,-0.51851445,-0.7697261,1.6200099,0.89613914,0.8450575,-0.8289159,1.2123837,0.3489984,-1.7030545,0.004149372,0.027167365,-7.5193877,0.24477728,-0.83790135,0.6940248,1.2949849,-1.650491
-1.79977,-1.1762246,-3.4809527,0.86639076,0.21130674,2.0939424,0.23039234,1.5769027,-1.2956718,1.4562899,0.37631613,-0.8843336,-1.5995573,1.0767264,-7.484839,-1.04361,-3.345683,0.754077,0.53209436,-1.6490849
-1.6368405,-0.8768454,-1.4960744,0.9776429,-0.34197706,0.58034885,0.4947537,-0.44206363,-0.061736807,1.1107558,0.7878588,0.90503913,0.83369064,1.1255056,-9.372359,0.6010857,-4.351015,-0.61035776,-0.5086544,-0.20217612
-2.8261895,-3.0971088,-2.7433174,-1.2115273,0.2892967,2.286641,-0.5846449,0.43193206,-1.1035361,-0.3955119,0.78241,-0.96261233,1.2100782,-0.0705702,-9.745499,0.736506,-3.7932696,1.0267442,2.001623,-0.23755005
-1.0328257,-0.22555137,-3.5746808,1.2316867,-0.28536886,0.67733973,0.22740442,1.538932,0.42616144,-0.31119362,0.86523855,0.019281572,-0.118341975,0.10515431,-7.820487,0.19138528,-1.1860392,0.315531,-0.24922135,-2.0637403
-3.5385199,-2.3993566,-0.6682613,1.4238398,0.5846449,0.5920017,-1.016329,-1.1141626,-0.10190984,0.5423184,1.0946343,0.57597816,1.5306339,-0.00047377642,-10.805879,1.0171124,-3.7826107,-0.42133296,-0.042533394,1.1109312
-2.8627243,-1.0906637,-1.4556713,0.14592838,0.6645008,0.1390306,0.58060473,-0.46321845,0.14087647,-0.68805707,0.24601783,0.5324542,0.25374377,-0.06817779,-9.044241,0.31677553,-2.1840363,0.5394644,-0.6510824,-0.11691774
-1.552247,-1.0507932,-4.1229105,1.6082668,-0.6771523,1.1889621,1.2179834,2.3568552,-1.5814682,1.1894794,-1.1303788,-0.8485798,-1.6353742,0.42302063,-7.334003,-1.487942,-1.33039,0.274755,0.57099634,-2.325564
-2.968602,-2.8317528,-2.683012,1.1426504,-1.0878655,2.1602573,0.23349951,0.52067333,-1.3865328,-0.54634863,0.45713183,-0.3980156,0.5931325,1.2410421,-9.460821,0.1552824,-4.8970923,1.1344734,1.3430128,-0.5392301
-1.4775292,-0.17193401,-2.6899354,1.6530948,-1.2783508,0.22160803,1.6025836,0.75308746,0.009673492,1.1158193,-0.99355173,0.40109447,-1.5677197,1.7655524,-8.768307,-0.9294575,-1.597077,-0.17650335,-0.9977638,-1.2346973
-3.759832,-2.3832755,-2.5300696,-1.3078358,0.4254101,1.2167217,-0.35587403,0.6347771,-2.0932083,0.12010844,0.1497294,-0.5919729,-1.4110017,-0.4945431,-8.789025,-1.3880389,-2.669341,1.3289884,0.97813725,-0.884407
-2.5575535,-2.14077,-1.7305672,-1.3876798,1.1179421,1.4161475,-0.055341087,-0.43224937,-0.6075092,-0.500759,0.2532033,-0.16566323,0.77677816,-1.5922742,-10.32626,-0.20650782,-3.0552032,-0.7734455,0.6858591,0.57392615
-2.2447824,-0.39103878,-1.994327,0.77986306,0.92452574,0.39475936,-0.36736953,0.24279861,0.77344203,-0.22977427,-1.4267235,0.11370609,-0.39283064,-0.34912616,-8.4438925,-0.305688,-0.94756716,-0.6963172,-0.86360216,-0.9431408
-1.6177188,0.2928788,-3.0499508,-0.2033838,-1.4790924,-0.52605593,2.5412815,0.8320469,-0.4069907,2.2565842,-1.6626186,1.5205357,-1.193068,0.97557837,-8.576386,-1.1378207,-3.0021448,-1.515272,-1.1428422,-1.1318763
-0.875765,-1.289119,-1.4208032,0.04215562,-0.13600138,1.2393651,0.29598805,-0.5860237,-0.3016361,-0.23419936,0.71901536,0.27260786,1.1236987,-0.13418645,-9.469744,0.07205638,-3.4986978,-1.1654785,0.19476931,0.023543196
-2.6048844,-1.4289936,-1.8687085,0.23553231,1.9148757,0.4430852,-1.0763963,-0.33267796,0.11715728,-0.72118866,0.6317821,0.08750673,0.24007751,-1.776113,-10.096667,0.1572133,-1.0577998,0.25680393,-0.24404825,0.2031449
-0.8919839,-0.8282041,-2.6156552,0.44522128,0.291119,1.007227,0.16069439,0.6805981,0.53922206,-1.227375,1.0463542,-0.14808352,0.44515088,-0.4388686,-8.775232,0.56347317,-1.7643709,0.7085779,-0.03314798,-0.5064681
-2.1089592,-0.5071274,-1.8993931,0.56457525,-1.1035731,0.14336087,1.9324299,-0.1445549,0.789189,1.6353861,0.66931605,0.7462709,0.867987,0.6760779,-9.901268,0.9272432,-2.3941462,-1.1525506,-1.022156,-0.44642335
-0.8623509,-0.5044345,-2.2932444,0.03225977,-2.0365672,-0.7538328,1.629177,0.4727013,-1.1224103,1.3559359,-2.626355,0.547264,-1.4440767,1.321147,-8.082575,-1.0562388,-0.7602744,0.35500807,-0.1471057,-1.5739707
-2.0974267,-0.67384726,-1.8993981,-0.2884456,-0.20623626,1.3472242,1.0379303,-0.08402377,-0.07232532,0.0034562263,-0.7075683,0.35224125,-0.09506228,0.1959327,-9.102113,-0.3137975,-4.210381,-0.44764024,-0.78845954,-0.04955182
-1.9480304,-1.5555549,-3.5845618,0.4900342,0.014978357,1.8814627,-0.040814556,1.3800993,-1.7693446,0.031269886,0.6816176,-1.2474653,-0.28472897,0.25850153,-8.4347925,-0.7271562,-2.7327132,0.6794322,0.782814,-1.1528524
0.058639474,-0.66741323,-4.660179,-0.8689413,-2.5787134,0.92692655,3.19029,2.5317767,-1.3494021,1.5884272,0.90171933,-0.14152649,-1.2504044,2.0732906,-7.812438,-1.1830513,-2.1427581,-0.10625316,1.0167447,-1.6453255
-3.8110905,-2.5503514,-2.0655255,-0.43231717,2.0328884,2.1743124,-1.4301698,-0.20328797,-0.7539078,-0.9108982,0.5848219,-0.5270319,0.31724143,-2.0460536,-10.431953,-0.019941809,-4.766732,0.7640969,0.76047397,0.47699425
-2.8781207,-2.6744463,-3.2520275,2.0005803,-1.9653796,2.4313004,0.94265914,1.1363229,-0.71623176,-1.4772116,0.42408454,-1.1250184,0.2700107,2.0235796,-8.2356415,-0.5820081,-3.2048051,-0.08533516,1.321014,-0.99910635
-2.0126574,-0.92622936,-4.3023496,1.0700903,-0.08703146,1.272279,0.6842512,2.2748992,-2.211857,1.0155516,-0.10210984,-0.86263686,-2.9461806,0.11325348,-8.004241,-2.814383,-2.2577684,0.21624947,0.23278737,-1.9875818
-0.34503153,0.23348677,-2.6075585,1.7403326,-2.0048378,0.44079322,2.4337938,0.6776595,0.50331414,1.8208148,-0.12409936,0.9222833,0.63193375,1.7528546,-8.207782,0.70049417,-3.5059643,-1.047341,-0.9888778,-1.782551
-1.4223343,-0.62632006,-3.653891,2.3642306,0.7499911,1.0579662,0.017406905,1.8808963,-0.636941,0.25330862,-0.45776224,-0.91262305,-1.9182215,-0.32160947,-7.8057604,-1.336495,-1.2556338,0.61537725,-0.2078076,-1.9652827
-1.1294631,-2.0800242,-2.3711991,1.5048757,-1.2391788,2.051631,1.6212085,0.3751078,-1.055015,-0.051891673,-0.7166951,-0.8924211,-0.390863,0.76590717,-8.934725,-0.93582386,-3.1257014,-0.28957662,1.067284,-1.355448
-3.3806713,-3.191261,-1.8316673,-0.50102794,-0.24607381,2.1417902,-0.47680894,-0.44222778,-1.4117649,-1.761105,0.3052169,-0.5478039,1.1054636,0.14656216,-10.075628,-0.20021178,-3.793669,0.33231443,1.4284363,0.076508686
-3.296844,-0.96511155,-2.998877,-1.567035,2.7527199,1.7817779,-1.6772307,1.0607175,-0.74991083,-1.1610186,0.56426334,-0.17816298,-0.88286465,-2.9759407,-8.877693,-1.2929873,-3.5411148,0.029374458,-0.4142154,-0.5435484
-3.341378,-1.2537795,-1.2017627,-1.5013286,0.09059086,0.11591657,-0.3654506,-0.6154636,-0.35951805,-1.4402235,0.8814793,0.50298065,-0.5543864,0.659958,-9.440203,-1.203977,-2.4624894,-0.5677868,-0.49175796,-0.4326903
-0.2187998,-0.61068326,-4.579271,-1.2104557,0.15254249,2.2170374,1.4485434,2.5914514,-2.4030676,1.0481253,-1.502106,-1.4908142,-1.8503736,0.057219222,-6.8806996,-1.7250532,-2.4625509,1.1129265,1.1729225,-2.7897992
-2.0764377,-1.2301043,-2.646588,-0.27765426,0.47457018,1.8310243,0.27409658,0.6383559,-0.5987097,1.3224521,0.3096441,-0.9040842,0.11590504,-0.71468127,-9.541292,0.16032657,-3.328139,0.038057037,0.2531155,-1.0163441
-2.683859,-1.3431424,-2.9373121,-0.64620334,-0.7345431,0.70269674,1.1549206,1.0268757,-0.42046082,0.611781,0.5682331,-0.27848017,0.054546613,0.97841,-7.888783,0.13519399,-1.0264696,0.29600176,0.39146662,-1.622453
-1.2850119,-1.5931677,-4.0086756,-0.50193274,0.6795485,2.2319984,-0.9479743,2.0687692,-2.954209,0.05084858,-0.27679265,-1.5703796,-1.1725256,-0.39443403,-6.842095,-1.7346379,-2.628299,1.1267916,1.6004635,-1.8724428
-1.5997059,-2.9410565,-2.3884406,0.20536484,0.08511341,2.4396799,0.05561933,0.4944405,-1.8402488,-0.1178643,1.3956177,-1.7724534,-0.1814148,0.67078847,-8.725078,-0.42402628,-3.2134635,1.3610399,2.0613406,-0.9753805
-2.4891238,-0.929875,-2.78936,1.6171628,0.30388564,0.9195213,0.021717904,0.9891933,0.49806002,0.4142716,0.9778785,-0.1376836,-0.291164,-0.13817799,-8.74341,0.03146016,-2.6069283,-0.2243672,-0.61358607,-0.88242537
-0.5183687,1.5385739,-3.161567,1.3628852,-0.46799046,-0.47998494,2.1553276,1.1646825,0.5459897,2.2543988,-1.5540406,1.8167423,-1.466006,1.2143904,-8.544529,-1.09929,-3.0502532,-1.9742658,-2.1922734,-1.1276532
-1.7599221,-1.5115571,-2.2986212,0.6133939,1.183361,1.3171315,0.36543858,0.34013912,-1.5570875,-0.5280272,-0.49972752,-0.4271944,-0.65069205,-0.7248314,-8.419135,-1.4638811,-2.4765575,-0.24916624,0.5746673,-1.1853063
-3.1909952,-1.9388238,-3.1460567,-2.7170973,-0.5883722,0.9189742,-0.53744686,1.0904247,-0.9452371,0.9584935,1.4602828,-0.95970553,0.28204128,0.8845071,-9.5423765,0.4847199,-1.7944163,1.0245578,1.1403413,-0.35515687
-0.84700567,-1.8760575,-3.3376968,0.44452304,0.17339432,1.846007,0.22766024,1.4414402,-1.7687714,-0.8535102,1.0847145,-0.90002894,-0.378314,0.26618183,-8.399079,-0.7925411,-3.5967836,1.2105961,1.3009048,-1.2151974
-2.4057345,-0.8266685,-0.8438373,0.61470044,0.031156406,0.9851276,0.36299452,-1.0410618,0.20118497,1.1812811,-1.6600635,0.39918333,0.09300515,-0.58536804,-9.496975,0.115144335,-4.5266314,-0.78213865,-1.0277394,-0.5848868
-0.54482055,-1.5497296,-2.6215312,-0.46476758,-1.105007,1.5710644,0.6850224,1.0565974,-1.997686,-0.41428095,-0.3531557,-0.9764922,-1.1063719,1.0068643,-7.9676538,-1.3715806,-1.7221333,1.0488963,1.2372812,-1.8713526
-1.0008861,-0.0956418,-1.898447,-2.6305668,0.027879594,0.9838341,0.37191695,0.035118937,-0.40917245,-0.2265713,-1.2091053,-0.054269116,-1.508024,0.019087542,-9.058243,-1.74919,-1.696655,-0.8533615,-0.44600353,-0.6828955
-2.406205,-0.7379923,-2.5953724,-0.7959543,-0.9719696,-0.18416291,0.9321359,0.61011094,-0.6440111,-0.42962864,-0.3093251,1.3755735,-1.1321703,-0.09942036,-8.855368,-0.8444264,-3.054915,0.8658493,-0.43729043,-0.8913139
-1.8361002,0.1091521,-1.5720348,-1.5137912,0.11245324,1.0966952,0.24272726,-0.60188687,0.026065197,-1.5863745,-1.7928196,0.8560415,-0.17592497,0.24042167,-10.0175495,-1.4306722,-2.9529786,-1.9462178,-1.4261439,0.35014483
-1.6123202,-0.5747058,-3.7639995,0.75207263,-0.05705463,1.447199,0.53288317,2.0519068,-1.0706114,0.7261891,-1.065086,-0.91332287,-2.307892,0.7737569,-6.645507,-2.0594387,-1.486942,-0.103272066,-0.085155025,-2.617145
-1.5829729,0.15968162,-0.9210277,0.69340897,0.18398829,-0.59363604,0.73366904,-1.0928229,2.035618,-0.3097739,1.0273141,1.6589193,1.3102262,-0.2394145,-9.925271,1.21698,-2.2772167,-1.3517624,-1.9658971,0.3897666
-1.2802068,-1.7177544,-1.4650325,-0.5151706,1.0488343,1.2949399,0.983002,-0.3509918,0.120655194,-0.69807726,0.63323957,0.39787275,1.2102163,-0.8483082,-9.644277,0.9908623,-3.6985855,0.54059815,0.53439367,0.14281578
-2.6667032,-0.58533525,-0.7803273,-0.60214037,0.62306225,0.61322916,-0.27367058,-0.9818849,0.9769708,-1.0200249,1.0746549,1.1523609,0.39594683,-1.3166649,-10.717079,0.10879079,-3.7954965,-0.8445122,-1.3238429,1.0789798
-0.61667144,-1.8810354,-2.0916524,-0.611937,-1.0130076,0.9040553,1.1802318,0.3316593,-1.6998844,0.054397423,-0.8825368,-0.87484074,-0.17320685,1.357666,-8.102504,-0.4219216,-2.213962,1.1002318,1.3224342,-1.2332652
-1.2128997,1.3524182,-1.7793972,0.5020037,-1.1258303,-1.5899334,1.9655466,-0.15122859,2.1007001,1.6573387,-0.01705672,2.5302672,0.4701988,1.0539664,-9.9949875,0.89139855,-2.958236,-1.925124,-2.8456771,-0.1122794
-1.6761173,-1.6037109,-1.7009772,-0.4276265,-0.7234772,0.76735854,0.73772746,0.114041686,-0.2043903,0.7108059,1.2116548,-0.074383356,0.5908254,0.7848326,-8.842829,0.94196784,-2.2598994,0.9281449,0.5707341,-0.37997583
-1.2666172,-2.712818,-3.2303789,0.46579748,-0.9905337,2.5630543,0.6658072,1.0982475,-2.9573116,-0.35570207,-0.08866938,-1.9238683,-0.64318943,1.2504832,-8.003051,-1.3655102,-1.945602,1.3120494,2.2191255,-2.051585
-1.359247,-1.9608209,-3.0955992,-1.5867608,-1.3213882,1.1403556,-0.44128335,1.008662,-1.7764659,-0.12742792,0.6202433,-1.0388107,-0.4352361,1.7364304,-9.023895,-0.5573968,-0.45266584,1.385585,1.4096409,-0.90531754
-0.61261916,-0.7992246,-1.9617013,-0.41601783,0.866049,0.50055844,-0.29095015,0.031065103,-0.6599849,0.7158291,-0.559225,0.48767507,-0.6708023,-0.9881502,-9.515326,-0.82518923,-2.5454855,-0.46078542,0.025345128,-0.495702
-1.2140895,-1.9624856,-3.866993,0.29509595,-0.81346273,1.8396778,0.48919243,1.9156234,-2.539775,0.49413484,-1.3019551,-1.368421,-0.81912476,0.55021864,-7.7026653,-0.8332983,-2.6496832,1.8482498,1.6867714,-1.807871
-1.5685992,-0.20120278,-2.70034,0.6437947,-2.0380995,0.16716976,1.7579472,0.7895813,0.50038,0.21923289,-1.0370735,0.6024605,0.030724231,1.8357738,-8.481099,0.17009695,-1.79969,-0.33002874,-1.0236273,-1.3430516
-3.833376,-2.8751442,-1.4795228,-1.1687526,0.9924291,1.5286996,-1.2319189,-0.6118579,-0.68882376,-1.2428365,-0.08509289,-0.69973165,0.93825895,-0.69323164,-9.607674,0.29589725,-3.1215723,0.558648,1.2456155,-0.17392811
-2.118261,-0.752989,-1.9536757,0.99315923,1.4417404,0.18733336,-1.2471005,0.14378344,-0.6824688,0.52787685,0.38882864,0.40811545,-0.9368555,-1.2052438,-8.373204,-1.2814022,-2.0889103,-0.9696822,-0.4837955,-1.2534709
-0.81588924,-0.034108013,-3.3018918,0.3118749,0.27149627,2.2834222,0.71019775,1.8117511,-1.1651423,0.79353714,-0.82454497,-0.5002446,-0.7552022,-0.51150703,-7.016442,-0.6990398,-4.8208003,0.4201535,-0.23814476,-2.1387956
-1.7214441,-1.8418173,-1.2474916,1.5492798,0.9401696,1.0317354,0.31859756,-0.84489053,-0.116028294,-0.15283215,1.0935091,0.3945567,1.2722638,-0.9846282,-11.051297,0.96158475,-4.5430226,0.28062224,0.07327773,1.1062965
-1.8411673,-1.3373225,-0.8867122,0.6765804,-0.9631273,0.28086185,0.948214,-1.1089098,0.3672272,0.5174766,0.27367398,0.95847136,0.87273765,1.3865747,-9.644969,0.5714125,-2.264794,-0.83016926,-0.40312377,0.14067881
-2.533676,-3.0297973,-4.7896667,0.61710036,-0.97139007,3.525748,1.4701307,2.8402119,-3.2977111,0.59381896,-0.16453311,-2.5774539,-1.0683138,0.95658284,-6.8698993,-1.5788313,-3.1948543,1.3244337,2.8158743,-2.6717129
-2.847076,-0.79576063,-2.1484616,-2.2245536,0.76382977,1.081785,-0.5667654,0.38198012,-0.9310879,-0.29431984,-1.3559643,-0.69717115,-1.7717743,-0.76135457,-7.9459734,-1.514453,-0.42584047,0.6307019,-0.048096966,-1.0899597
-1.5272079,-1.7038074,-2.7243001,0.26816374,-0.8275881,0.1512774,0.32974795,0.7798048,-0.82973075,1.0376081,0.07869294,-0.4292929,0.21924084,0.9430713,-8.304078,0.27452043,-0.51290923,0.497399,0.9869421,-1.5735708
-1.4899092,-1.0586615,-3.4130914,-0.7207868,0.32006603,1.2219436,-0.06867984,1.3911299,-1.490245,0.10785101,-0.057258595,-0.62096566,-1.1877016,-0.8045744,-8.170634,-0.9395926,-1.2888315,1.306041,0.5533511,-2.0095801
-2.8362856,-2.684606,-3.2560449,-0.13591857,0.58333856,2.1911814,-0.66367525,1.2266703,-1.4516106,-0.49419996,0.33243418,-1.7387011,-0.15697645,-0.21848415,-8.274952,-0.24652843,-1.2389085,1.538161,1.6938949,-1.1923207
-3.5542605,-1.7483944,-1.5565765,-0.56138694,1.6617446,-0.30505818,-0.42090604,-0.8688036,1.3939737,-0.32510328,1.155841,1.9083023,1.5652789,-1.342534,-11.60801,1.4716903,-3.4692812,-0.4946978,-0.35230285,2.645391
-1.7069681,-1.2740865,-1.4844084,-0.15066026,0.7772548,1.1143585,-0.4819477,-0.6938472,-0.4150854,-0.933965,-0.33334664,0.98095095,-0.036385976,-1.3994597,-10.101943,-1.1016223,-4.8673344,-1.3638448,-0.27670604,0.2265507
-1.3992915,0.34303486,-2.1411004,-1.5057461,0.9259145,0.9134384,-0.37168697,0.0057900427,-0.3783179,-1.2026222,-2.090846,0.2870015,-0.4752665,-0.88986665,-8.762403,-1.0466741,-2.5239496,-0.43153012,-1.1404274,-0.68358713
-1.6557645,-0.8533801,-2.5320106,-0.32757914,1.1406513,1.405406,0.33574644,0.81696826,-0.58616585,-0.7026948,-1.4399035,-0.9775822,-1.523096,-0.45920545,-8.540331,-1.8668512,-1.2201847,-0.6783608,-0.014532782,-1.0501523
-2.4247205,-0.8348186,-2.2136328,0.49646536,-0.55655694,1.3510163,1.8108321,0.098980345,-0.8741322,1.108981,0.37599283,0.6501004,-0.4671679,0.901471,-8.761288,-0.8120739,-4.92349,-0.75840706,-0.503201,-0.42966875
-3.0554762,-0.3472843,-2.818452,-0.12364416,0.4547316,0.9479596,-0.056005847,0.76999825,0.35627466,-0.35522908,0.088814326,0.079719074,-0.5849014,-0.03088332,-8.76405,-1.0385851,-2.4053116,-1.4772705,-0.90059656,-0.9554542
-1.3893687,-0.8146328,-2.9753685,0.033618346,-0.17759676,2.307723,1.2632903,1.1995201,-1.6475707,0.7957745,-0.49222034,-1.4787202,-1.7275207,-0.46175528,-7.384562,-1.9119455,-3.0490615,-0.16186595,0.20411596,-2.4413178
-1.3382059,-1.4946998,-2.8026447,-0.17411272,-2.2154953,1.4518133,2.6193233,0.8641575,-1.724111,0.047551807,-0.31406277,-0.3946475,-0.82998914,2.212695,-8.629418,-1.3351673,-3.7460418,0.18361661,0.83240044,-1.3062986
-2.8485477,-1.5673553,-2.486754,1.6869484,0.72117513,1.1624101,-0.47166052,0.6811266,-0.8667732,0.71488625,0.7969601,-0.21538433,-0.42835435,-0.7184804,-8.962167,-0.5186025,-2.6353679,0.02773558,0.02226823,-0.25869453
-1.3098177,-0.67456716,-1.6961726,-0.46779057,-0.2329936,0.13995938,0.6161711,-0.024213593,-0.5188046,0.94367623,-1.83606,-0.029248782,-0.9051308,0.532372,-8.80731,-0.9455275,-1.9464393,-0.6804992,-0.34431404,-0.3550076
