-0.79414564,0.24917628,0.5880464,-2.4032726,-0.9050253,-0.11847412,0.333718,1.5457422,1.4243133,-0.06547583,-0.10578056,-3.0293615,1.1111463,-0.18274686,2.2336473,-1.6220239,0.4330447,2.9265523,-0.0033116222,0.004623265
-0.10284588,0.22367787,0.262492,-1.5303165,-1.5026487,-0.4305259,-0.1838385,0.40945232,0.74492437,-0.718344,-1.0805866,-2.053723,0.89443916,-0.7345243,0.37254936,-0.75167215,-1.3981639,3.3353405,1.2602917,1.1245087
-1.3149678,-0.89575005,0.0036475342,-0.48665744,-0.78717947,1.0336069,-1.064636,1.1982281,1.6706617,1.5833175,-2.1830475,-2.474227,0.7910448,-0.4131681,-0.0054678344,0.28643784,0.99826014,4.7609825,2.4650574,0.3099237
-3.2741904,-0.6592252,0.18871057,0.86944246,0.87603205,0.8429214,-0.35644722,0.5095893,1.232366,-0.33330733,-1.8851196,-0.17249136,0.5510759,-0.02059834,-0.23992075,0.83980435,0.20324016,4.1542425,2.1877244,0.66859555
1.1872381,0.42145833,1.1187854,-1.1193442,0.3842066,2.43301,1.251018,1.0820357,1.7839723,0.10029824,-0.51769423,-1.2792364,-0.097795986,-1.2154046,1.2191893,-1.0241199,-0.618492,3.4962084,1.0418226,-0.31972054
-1.5662119,1.7236091,1.9738754,-0.6361191,0.6366643,-0.6446491,-0.047099333,1.7613957,3.1945717,-0.37326163,0.20287198,-2.6849954,1.7479334,0.20719647,1.1214309,-2.133503,0.108238496,2.4379897,0.53649825,-0.17543586
-0.6346133,-0.70829517,1.234477,-0.8241392,0.27249756,0.09338907,-0.7518855,3.113045,2.4946828,-0.85474706,-0.4167051,-1.720033,1.7773632,-0.98715544,1.0867033,-1.4652597,-0.61867017,2.2873664,0.47866893,-0.92556185
-1.0749985,0.86100936,0.49151185,-1.8423479,-0.9166785,-0.6345468,1.0661503,2.1099136,1.8137542,0.34373906,0.58967364,-1.6071208,1.511308,1.7386695,1.8107351,-1.7029618,1.525994,2.4801662,-0.015614177,-1.315346
0.6916629,1.7983903,2.0865211,-0.29743162,1.6466962,-0.45768088,0.14290203,4.0837636,3.780766,-2.0529873,0.5263184,-3.0761962,3.2650855,0.29615796,0.4759477,-3.674459,-0.4587158,1.7202642,-0.31060484,1.1146541
-1.2578992,-0.025465494,1.5305299,-2.4336383,-0.081670366,0.12561941,-0.30540198,0.90550894,1.8262453,-0.29090416,-1.6003234,-2.149753,1.1760794,-0.016362196,1.7610245,-0.3345841,-0.31808406,4.168115,1.3818058,-0.2878494
-0.7997878,1.4660403,2.2413929,-1.7823838,-0.9423567,0.5100601,0.91804326,1.8385305,1.4131526,-0.54008615,-0.38396278,-3.4498732,2.5324652,1.0362165,1.1191192,-1.7729602,0.5128707,3.2247138,0.6476158,-0.15467808
