3.1433108,3.3785396,0.9133608,-5.5217047,0.43763682,7.163383,1.9139068,-0.8884147,-0.2581092,-5.3152556,8.806334,3.6090684,1.0063856,1.0651134,-1.1888206,1.3520893,1.1335275,-0.7382757,2.124633,2.1689048
4.6480665,4.4333563,1.2991307,-4.9261813,2.3607428,5.580737,4.134189,-3.7646048,-1.2467455,-3.5819354,7.183749,4.025459,2.97016,4.883602,-1.2938972,4.2776814,5.3226285,-4.126311,1.9335953,-1.1145616
1.6645404,1.6285352,2.1051486,-2.5043461,1.0764157,2.9510648,0.19906905,-1.8841673,0.3218857,-2.7474113,5.6458592,1.5313345,0.75254047,3.9122937,0.7171938,2.1738398,2.7280288,-3.2997682,-0.1660012,0.5514459
3.9113486,2.5044873,0.82230353,-5.6293035,-1.2698455,6.7246594,1.9555211,-2.1803555,1.221924,-5.501462,8.23952,2.9638705,1.2293485,0.08044397,-1.3202411,1.49153,0.737054,-0.08713637,2.6007912,2.01184
0.70794845,2.555879,0.34756252,-3.2477934,0.3043484,4.024598,0.8434684,-1.5131345,0.3758572,-2.6232376,7.1736455,2.4902213,0.3680063,2.3403046,1.067051,1.1104604,1.5950576,-1.4697756,1.4023767,-1.9571737
2.0122764,2.2566254,1.0840894,-4.1799536,0.7305542,5.1017284,1.6742288,-0.39790064,-1.7609575,-3.8120818,6.868785,2.878496,1.7933183,1.1241208,-1.4700795,1.2204762,1.4063667,-1.0798886,0.95452744,-1.7470045
1.2916641,2.3579683,2.5063086,-2.8798168,1.6663388,3.6612854,0.2563077,-0.011966717,0.3828229,-2.9419365,6.9274235,2.7811956,1.0713621,1.8781899,0.8495668,0.84229857,1.2840939,-1.1976925,2.8418036,-0.5098093
4.0941215,3.9631107,1.6415462,-4.49358,0.62837994,5.974767,3.2110536,-2.613957,-0.38337812,-3.5718627,6.5349517,2.4221218,3.2623868,2.5814736,-1.1117857,4.403129,3.0849066,-3.4047804,3.2992926,-0.24638453
3.158702,5.293448,1.4016064,-5.394777,2.2985744,6.334455,1.4754559,-1.2383085,0.49845088,-4.7226167,7.867053,2.8320951,2.79492,3.7745426,-0.37421954,2.4379282,3.0658717,-3.234024,1.7210865,0.5213185
2.113008,1.5436647,1.1787347,-4.746119,0.5913394,5.3742833,2.8034697,0.626237,-0.67111677,-4.894338,8.91482,4.3842225,0.7155456,1.906805,-1.6760454,0.61754435,0.35353866,-0.41175172,1.8516165,0.9383634
3.3835678,3.5406094,2.2228756,-5.4154053,0.9950634,8.645712,3.2674105,-1.5438566,1.7995716,-5.366777,8.662228,2.9180257,3.3306267,3.0655124,-0.9066805,3.1327844,2.0058026,-2.356424,4.0194364,0.7101282
3.6301813,4.3257003,1.0448705,-5.446076,1.6589774,5.8870983,2.0515287,-0.831166,1.2062132,-4.9726205,8.394483,3.6207561,2.4694436,2.9642892,-0.028541245,3.0789778,1.8823997,-3.5584264,2.4376779,0.08941972
0.6971946,1.9556677,1.4095514,-2.5355034,1.6093776,3.4796252,1.1454414,-0.71326536,0.93999,-1.3867153,6.690972,3.9915562,0.92593646,2.5778897,0.14973225,0.78819865,1.5147415,-0.8059796,1.8537829,-0.31969082
3.4498134,4.5454264,1.36355,-6.0992317,-0.18532857,6.699564,1.799764,-1.8508658,-0.38100573,-6.065784,7.7251134,3.9493759,1.2277594,2.3293147,-2.1316276,2.346601,2.1137407,-1.4654216,1.7813059,-0.5569076
2.989907,3.7333736,1.1178224,-4.4584203,1.1875724,5.378412,2.2367706,-1.8615595,1.1939349,-4.425164,6.888406,3.9187899,1.670196,3.117124,0.1503984,2.8845618,2.5426822,-3.5033062,0.6483016,0.19999272
2.7895706,2.3492453,2.4126134,-4.3845954,0.39633125,4.882181,1.7541652,-1.3656753,0.71755475,-4.129851,7.6495924,3.1884983,0.55890155,2.2450933,-0.18243854,2.718728,1.9047605,-2.7611473,1.249343,1.4999945
0.5057529,2.0347884,0.6050447,-3.5164106,0.52477807,6.05468,-0.82985353,-0.94416344,-1.8764719,-3.4984162,6.3067436,2.9377732,-0.42417845,1.777364,-0.024181895,-0.4528661,1.6520034,0.50213087,1.3783687,-0.0068362155
4.193145,2.5436993,0.94585437,-5.3109055,0.47735086,5.5263286,2.5086706,-2.1947198,0.3724627,-4.9013004,6.7037196,4.6045947,2.9932573,1.8734871,-2.0840588,2.80021,2.6200554,-1.6515572,3.0137691,0.48446485
3.0248435,3.8072498,0.6650307,-5.391138,-0.4654854,6.0855184,1.981416,-2.7526226,0.74332273,-4.556836,7.853022,4.2172885,1.7244924,1.6207399,-1.3360296,1.705817,2.6475086,-0.95203704,1.6818901,0.075712636
2.8696382,3.3256903,2.2319896,-4.436469,2.2823217,5.606025,1.2347381,-2.0053253,-0.1202213,-3.9750876,7.9238505,3.9380536,0.16508709,3.7583334,-0.42121536,1.7667556,3.2438672,-1.8761003,1.6741632,0.08280681
2.9218898,2.7421563,0.52398795,-4.109885,0.9396616,4.1719885,2.8016067,-3.9517047,-1.4820774,-3.6406603,7.5208044,2.8808093,3.1103277,2.9769583,-0.72709996,2.6446807,2.8728,-1.7419779,1.8577963,-0.29884008
1.1508863,2.6980789,3.6413064,-3.6479042,0.8614765,3.4500985,0.28018928,-1.169297,-0.5672497,-3.6075616,6.3522143,3.7885711,-0.51674545,2.3395536,0.43914777,0.24527067,1.3566084,-1.0016577,-0.24078332,0.0965942
1.6725088,1.4449381,1.3803142,-3.4191449,0.45359373,4.6198807,1.2328832,-1.237661,-1.425948,-2.6428187,7.1472154,3.3892317,1.7676914,2.4024785,0.078258105,2.6575117,2.2630506,-2.5946116,2.1819947,-0.864952
