-1.5400523,1.217432,0.5606425,-0.34700233,-0.7676061,-0.6239576,-1.1806389,0.6044482,-1.0073754,-0.0022993246,-0.9626203,-0.31298262,2.2005491,-1.221512,0.6532693,0.5386848,1.9555986,-0.68325555,-0.7468974,0.27629784
-0.12854347,-0.032046277,-0.060106065,-0.35066497,0.3178216,-2.8321729,-0.045569032,-0.085925,-0.456722,0.33675256,-1.2504406,0.8809374,2.6641073,0.085587025,0.03889664,0.14208598,-0.14913128,0.24667436,-1.0493009,-0.43869704
0.32624105,-0.5466979,-0.23109645,-0.30510938,0.5001587,0.30431104,1.5524384,0.9309079,1.00676,0.8929038,1.715293,-0.5022581,3.85455,0.38790348,-0.22157496,-0.7138547,-0.5523596,0.51233566,-0.93590724,-1.1050863
1.0558836,0.83023053,1.1327283,1.1225541,1.1086298,0.5053949,-0.7614702,-0.24131449,1.6995895,-0.94956166,0.4494389,0.3759491,3.382894,1.0537466,-0.686512,0.7238725,-1.0061569,0.88309175,-0.85332054,1.1781095
-0.024964051,-0.97042054,2.8261635,1.8586437,-0.60261923,0.37481454,-1.8858148,-0.18004777,0.9005492,-1.7589004,-1.7410078,-0.5721955,2.4305792,-0.43929788,-0.6187802,1.9678727,-0.0038315165,2.7045288,-1.4126432,1.9113016
-1.1161503,0.28255796,0.49001443,0.26684996,-0.6102517,-0.054349538,0.5420015,0.033610202,1.1253372,0.29640236,2.151047,-1.9083427,2.9469235,-0.7164698,0.8898109,-1.3791149,0.4692802,0.7166702,-1.031618,-0.65993637
1.5738846,0.80431354,-0.76548475,-0.50334066,2.2819724,1.1917288,0.5572848,-0.22072881,0.6176933,0.1635667,-0.9239122,1.9960854,3.8465998,2.4987478,-0.9554705,-0.4658895,-2.050141,0.006080559,-0.8388022,-0.3172992
2.3536944,-0.94773227,-1.186776,-0.9969269,0.8008242,-0.87953615,0.9733271,0.587771,0.14830075,0.53842,0.20087622,0.57551664,4.7797785,0.8626683,-1.0429343,-0.75424385,-0.89621407,-2.37965,-1.7943662,-0.45686525
1.4709215,1.1863384,0.45520848,-0.45468572,0.75583243,-1.1213186,-0.39612013,-0.86093175,-0.26584694,-0.13512243,-2.559416,0.077944316,4.9504995,0.5285052,-1.0255821,0.74386024,-1.4295542,0.14890738,-0.55709034,-0.03989926
-1.132852,-0.35100615,0.47757843,0.84872323,0.82410234,-1.907374,0.9110773,0.5482704,1.0076351,0.12950642,0.43253925,1.1841968,0.3758219,0.5811663,-0.19234857,-0.64637196,-0.4588299,0.67939013,-2.6606078,0.06400175
-1.2816614,-0.00410842,2.0754483,1.6319444,-0.034228433,-0.8414087,-2.9043164,-0.38988867,-0.16701692,-2.4210374,-1.4295168,-0.4559225,2.413963,-0.89962286,-1.1083409,2.9346492,0.27265865,0.78115803,-0.6986993,3.1278915
-0.47911638,0.51079434,0.8952037,-0.43469527,-0.4085525,2.058862,0.26021057,1.0280125,0.46754113,0.23221068,0.9315653,-0.18234009,1.6344807,-0.25888753,-0.5949171,0.076204896,1.2495263,0.28270906,-2.1193006,-0.035947405
0.57940817,0.74330974,-0.8694676,-0.7724117,-0.22526993,-0.59018815,-0.7513262,0.67140913,0.39499715,0.38122872,0.45879576,-0.32470542,4.6085954,-0.08565617,0.35995656,0.93294066,-0.11047809,-0.8670572,-1.6216867,-0.21738008
2.0857549,1.4007761,-0.45617762,-1.8279401,-0.16746426,-1.0493937,-0.86994517,0.20323476,-0.27066377,0.436974,1.5960652,0.69630957,3.7039237,-0.32687283,-0.39752746,0.31986457,-0.16557713,0.5216719,-1.6317463,-1.0734538
1.6159074,1.2988338,0.5983762,0.014339998,0.18638751,-1.3226538,-0.91002166,-0.7395557,0.7427456,-0.5774696,0.027030973,0.86668956,5.3307843,0.38267213,-0.15418771,0.661728,-0.74634707,-0.81140757,-1.2579112,0.4412959
0.99255514,0.017038407,-1.3155142,-0.7908748,0.96257615,-0.5927931,0.75075436,0.4909691,-0.2469034,0.56492245,-0.03951026,0.5189589,3.9194822,1.0747112,-0.61103505,-0.69792384,0.29524738,-1.8124293,-0.5524396,-0.4984961
-0.6598495,-0.61837566,1.0196301,1.5462736,0.65762544,-1.4825137,-0.019512473,-0.8872654,1.2078952,-0.7754481,1.6082264,0.644438,2.223947,0.501201,0.18525462,0.074373156,-0.2829029,1.2412243,0.67175627,1.103138
0.43005583,0.7980998,0.5645756,-0.1304787,0.20866212,-0.3613445,-1.4684235,-0.47621673,2.129712,-0.87710685,-0.74044967,-0.59541684,4.6877627,0.30391043,-1.9345851,1.9669112,-1.216641,0.5681195,-1.0362267,0.77510077
1.7561063,-0.31417444,-0.4340771,-1.2664928,1.6605587,-1.2554137,0.49425173,0.76641154,-1.5914183,0.27675137,-1.3714069,1.5951242,4.6811347,1.9483694,-2.600561,0.8712586,-1.1446718,-0.47330865,0.09135271,-0.5288122
-0.9353258,-0.10537941,0.5398969,0.86945385,-0.027688183,1.6132964,-0.29635966,-0.7547843,1.7227837,-0.33056155,-0.6632119,-0.035367593,1.6790345,-0.13846864,-0.22425264,0.26595882,1.5485502,0.3098377,-1.313253,0.7123912
-0.5929777,-1.239203,1.5936961,2.394549,2.2333117,-0.20627439,-0.65463036,0.8769223,0.45953178,-2.907826,-1.5116395,1.5926826,2.0284684,1.57005,-1.2334945,0.60679173,-1.5382569,1.7452701,1.4152555,2.5457487
-0.17698577,0.5478708,0.026895467,0.12497023,0.530516,1.2848424,0.8914948,-0.5901455,-0.5855035,0.22280554,0.5628787,-0.019650169,4.2278748,0.61533177,-0.43757504,-0.6187422,-0.66176695,-0.52171135,0.61473674,0.007128789
0.96264017,1.9624107,-0.0831946,-0.42387682,0.95260984,-0.03961212,0.17995979,-1.9122713,1.1893904,0.338586,-0.68341416,-0.09887108,4.4218273,0.9641455,-0.9408522,0.7639714,-1.5959477,-0.79930675,0.29298446,-0.5863436
-0.079755776,-0.17002156,1.2998866,0.4582863,0.074276246,-0.13779828,-1.078469,0.020951228,-1.1412349,-0.8223918,1.0676842,-0.15050796,4.2713447,0.094288304,-0.33317798,0.71133655,-0.71602255,0.66445804,-2.0916595,0.54082376
0.66072255,-0.14773074,0.34677607,0.3532964,0.45122728,-0.14065379,0.28424978,-0.44315985,-1.0812663,-0.37120694,-1.1717086,0.91730183,2.4786448,0.7028973,-0.903756,-0.3941826,-0.6124417,-0.037882943,-2.2075288,0.2049597
2.189187,-1.0912887,-1.5594914,-1.1704746,1.6623055,-0.49189064,0.25019443,0.96045786,-0.28105453,0.7576245,0.9173253,1.789251,3.7074707,1.7398226,-1.53914,-1.1937723,-1.3630543,-0.72852784,-1.3116841,-0.7720812
0.38896284,0.99578196,-0.72235906,-1.2754027,-0.27769703,-1.2443823,0.122438185,0.9124042,0.71047175,0.46814322,-1.0083781,-0.5274637,4.982188,0.025510365,-0.28503123,0.24025065,0.52599746,-0.92255324,-0.6461937,-0.15974626
2.6331065,0.0029221228,-2.3098493,-2.5501473,0.1837961,-1.4558238,2.5952365,-0.20841038,-0.07804571,2.7604392,1.1025676,0.41271013,4.3810253,0.82760453,0.7280113,-2.7165864,-0.8661925,-2.1123586,-0.94835645,-3.2547421
