1.0166994,1.091208,0.7385165,0.46861708,10.734966,0.16197258,-0.49060163,0.28522715,-1.0418925,-0.6172118,-0.118104726,-0.7380441,-0.02380618,-0.75156146,2.401707,0.12831917,1.9373167,-0.38543648,-1.7281475,-0.64340204
0.9586998,0.33636588,1.0042562,0.79250336,18.386538,-0.021621179,-0.31226906,1.5868485,-1.1012974,-0.4245027,0.7332875,0.10628491,-0.5364994,-0.40375483,0.6562085,1.6936334,0.54707706,1.2006845,-0.9457617,-0.7274022
-0.5742688,1.5848755,-1.222707,0.7059944,6.9097276,-0.4033898,-1.3988937,-1.132516,1.2313921,0.89542216,-0.6094832,0.3699847,0.97082597,0.67309546,1.2811702,0.85262465,0.27428737,-1.118438,-0.8697521,-0.044909548
-1.5382365,0.39988315,-0.493526,-1.2145641,23.35434,-0.810742,0.79372287,-0.6581452,-0.42708716,-0.016927999,1.0663595,1.2538478,0.5819339,0.41402537,0.36347765,0.91508204,0.4584971,1.0082922,0.27698773,1.4825085
-0.6480744,1.0787973,-0.34579524,0.007034842,16.218788,-0.9761335,0.8741586,-0.7857205,0.30025026,0.5164111,-0.12165233,1.304419,-0.60181683,0.4320138,-0.19736217,0.06465022,-1.0430574,3.1675055,1.1152134,1.0397911
-1.3812907,1.5410659,-1.20633,-0.5244506,21.066593,-1.0539464,2.2152317,0.5355487,-0.18296571,-0.28118157,0.62998605,0.9423551,1.485984,-0.12443603,0.5564714,0.68565977,0.6787409,1.930328,0.13966757,0.7410744
-0.31044662,0.74900866,0.15166342,-0.6918113,17.441372,0.1717154,0.38383207,0.5034747,-0.891781,0.09186576,-1.1533344,0.47795635,-0.30578014,0.38350812,0.6625287,-0.85049796,-0.8698971,0.3589773,-1.028092,0.953907
-0.81251144,0.92442465,-0.55486643,-1.1233624,21.943329,0.025097245,-0.01319796,-0.77113914,-0.556882,0.8546586,0.8784091,-0.49236754,0.47157565,-0.46864772,-0.113311276,-0.51637846,-2.3424776,0.6472229,0.23456238,-0.18833828
-0.17172617,0.7956072,1.1207906,0.69119436,7.6294127,0.60949755,-0.59157395,-0.09828006,-0.5505214,-0.35272065,0.05449203,0.7478507,-0.3048673,-0.0038902827,0.23885547,1.9867727,0.746432,0.14729294,0.77778834,0.63637304
-1.0935327,1.8955595,-0.79224896,0.36480913,18.783276,-0.64249015,1.8104255,-0.28937414,-0.66769934,-0.43574652,0.47077748,0.31362298,0.87083864,0.93299407,0.24720068,1.602225,1.6455618,1.174794,-0.5720087,1.2026788
-0.6264802,1.9197648,-0.8442107,-0.4222657,16.762512,-0.95332986,2.9688847,-0.8309179,0.42436287,0.1836581,0.95830935,1.7486537,0.9897087,-0.28134152,-0.11684606,0.69928783,-0.1360136,2.31125,0.9666697,0.26182628
-0.19503228,1.2155325,-0.98301727,-1.7193319,20.79995,-0.8509432,-0.29850888,-0.2606686,-0.50496393,-0.055694953,1.4579048,0.1561469,-0.13705756,-0.5573175,-0.75758076,-1.5083785,0.5640566,-0.84645814,0.6067612,0.020807503
0.89829755,-0.02043735,-0.5751359,-0.27382815,9.097834,2.4154067,-1.2515464,-1.2534891,2.1429825,-0.2239076,-1.2181776,-1.2207298,-1.0761913,-0.18763949,0.8835749,-0.8107461,0.31364587,-1.4369702,-0.73359823,-0.22690898
1.8706745,1.6420383,0.60348266,1.4715534,8.290798,1.4952533,-2.0641468,0.16744997,1.5728518,-1.1948699,-1.5000877,-1.6682811,-1.0137577,-0.9835013,-0.085608326,-0.32964927,0.7892472,-1.5057017,-0.38286394,0.21796283
1.2445836,0.6301662,-0.20614949,1.4278504,7.2570176,1.098107,-1.1889948,-0.63336563,0.7480976,-0.69668275,-0.757628,1.0226665,-0.38645083,-0.6597281,1.509891,0.65779066,0.73226744,-1.3076704,-1.0205936,-0.1984074
-1.2934465,1.7245878,0.1429956,-0.25568277,18.238974,-0.12304948,0.513682,-0.3702098,0.13473088,2.8910446,1.0703179,-0.9966839,0.23193301,0.2707977,-1.1138245,-0.8328301,-1.0570544,0.5397535,1.6786926,1.6006508
-1.1092917,0.478428,-0.4661713,-0.3424556,19.858614,-0.5043351,0.9814627,-1.5131935,-1.356729,1.8298913,1.7292581,0.3378612,0.7528942,0.16246894,0.13677704,0.075267084,3.0006268,1.4544878,0.13600989,0.671564
1.3743446,1.0760704,-0.41360334,0.9114043,12.574329,-0.14533359,-0.49524587,-1.1513408,-2.1768122,-0.021722862,0.16597949,1.4826263,-0.41879913,-0.7229999,-0.7080703,0.15996577,-1.2289428,-0.38224122,0.38821456,-0.15859382
-0.026127225,1.458056,1.4860976,0.12900415,17.752735,-0.5666499,-0.6054939,1.8126295,0.4384937,-0.5640804,1.4017164,-0.6657346,-0.9312729,0.25705647,-0.3216024,-0.122770526,-0.9368031,-0.70607376,-0.5942676,-0.22546266
0.8268837,0.5056146,-0.44389072,0.4176856,10.150249,-0.19012773,-0.39048833,-1.2999461,-2.12189,-0.5086063,-0.25166067,0.5765751,-0.28032508,-0.7553647,0.4790888,-0.2969229,0.10561633,0.02599223,0.5537577,-0.5290736
-0.10779006,1.5214262,-0.6607467,-1.513561,17.644133,-0.9841106,-0.7919462,-0.33607164,1.0702114,-0.5093948,0.5227939,-0.22883826,-0.54185325,0.061855275,-0.63655585,-1.6643727,0.11101872,-1.1776202,0.9028619,-0.24633576
-0.8862744,1.455339,-0.36969137,0.6081164,26.764654,-1.0059361,1.8115625,-0.64275193,-2.0417337,1.3368353,1.5057788,1.6233355,0.48914862,1.8131665,-1.5556889,1.0272816,0.5108863,1.7699596,0.9745892,1.6655324
0.869903,0.30199614,0.18263051,0.7461465,8.016705,1.6246012,-1.2451319,-1.5027565,-0.32495168,-1.3023645,-1.2221589,0.57977617,-0.72440165,-0.5528264,1.091884,0.8532417,1.2571564,-1.0626491,-1.5716722,0.2797282
-1.5437864,2.6123576,-0.71576893,-0.03744345,21.299322,-0.4859207,1.1271352,-0.075077645,0.20945054,1.1332543,1.4122473,0.5821474,0.68507844,0.5276478,-0.5763444,-0.18240005,0.019518798,0.65301406,0.49375644,-0.18231569
-0.090853386,0.68036574,-0.44019464,0.95012987,8.995534,0.7186909,-1.6982067,-0.78609025,-0.08745544,-1.1103864,-0.88782257,1.2093035,-0.7823816,-0.3751078,1.5334584,1.0554707,0.37669826,-0.41757694,-1.7078934,0.37597218
1.1039801,1.2708384,-0.35506225,0.27995354,14.239091,-0.7869424,-0.27257836,-0.8451567,-0.051985174,-0.5745987,-0.25548202,-0.2162241,-0.3068507,0.14940038,-0.08317169,-0.16184995,-0.2002161,-0.24463859,-0.7639364,0.6789999
0.5686083,0.53385514,-0.91383475,1.9582322,13.745837,0.009818038,-1.4896425,-0.9047357,-0.8113622,-0.6306693,-0.67699695,-0.21438141,-0.5755306,-1.1520022,2.0002534,1.0528446,-1.2612776,-1.6467865,-0.2245131,0.2555476
-1.4184364,1.1099763,-0.020057218,-0.2564214,13.96557,0.93329614,0.7127709,-0.0072918683,1.5987685,0.5101562,-0.12655783,0.58865535,-0.039481748,0.58711326,0.31575322,0.58513486,-0.33519855,0.6542654,-0.39504355,-0.27708328
-1.360124,1.1409184,0.50437903,0.6978927,14.188035,-0.85669214,2.0708935,-1.273644,-0.9061912,1.4023348,1.4176146,2.5529084,0.35172468,3.0061786,0.6194586,1.6360934,-1.1604027,1.5607159,0.7683935,1.2156352
1.0851341,-0.15869887,0.26764143,0.45839193,9.995898,0.8849707,-1.3005197,0.15750988,-0.44366297,-1.454513,-0.37948778,0.66875684,-0.13865615,0.11592344,1.0094154,1.5888906,-0.3746493,-0.09800162,-0.4474241,-0.9997998
1.0631382,0.59632164,-0.57016826,1.7267469,10.00464,0.6391451,-1.5503228,-0.36596876,-0.9238938,0.025619771,0.11170699,1.4658239,-0.92648625,-0.81886643,2.017359,2.4087517,-0.3015523,-1.2081318,0.5741262,0.04314238
0.067375705,1.0730143,1.3024448,0.16480164,7.6992393,0.12922071,-0.7058007,1.3623031,-0.12554015,-0.80231285,-1.6420531,-0.875014,-1.6619389,-1.3683865,1.301084,0.9144953,-0.5674883,-0.8998885,-0.32347724,-0.6304942
-0.097413845,1.4085253,0.56915116,-1.0697815,22.302,-0.9927122,1.1821727,0.43707612,-2.7269247,0.1758497,1.2345403,2.135295,1.7826514,0.35099253,0.16374514,-0.0730815,0.5738992,2.1281292,-0.15490897,1.8250414
-0.23917523,0.9529599,1.141361,-0.12173461,12.673582,0.010394003,0.18565771,0.31199828,0.2757085,1.3820359,0.15062083,-0.5736719,0.289834,-0.5004072,-0.6968302,-1.0243237,0.18761595,0.14909232,0.6090397,0.073043086
-0.834083,2.2825704,0.32619798,0.3174341,27.183111,-0.84732497,1.9612877,-0.8388035,-1.7888151,2.0059674,1.3207767,0.6526351,1.5026957,1.7636284,-1.0177385,0.44845176,-0.50693226,0.77638006,-0.33107024,1.6230872
0.64890033,2.674511,-0.42094862,1.6163512,11.693873,1.8478874,0.25603962,0.18458043,-0.7449479,-0.5694061,-0.8721543,0.041384056,-0.57012624,-0.9637269,1.7061627,0.0052002645,-0.70496595,-0.5452669,-0.548563,-0.02069387
-0.46810454,1.8000607,0.61826783,-1.4521714,16.802065,-1.4083679,0.7447428,-0.2202801,-1.7062739,-0.07894987,0.016863603,0.045418255,1.4735743,0.12728949,-0.5017434,-0.900928,-0.23592523,0.32493094,-1.6049237,0.33916867
-1.192432,0.9721998,-0.09960547,-0.3244162,16.071474,0.9515761,0.25057456,0.34091288,1.5591652,0.34192103,-0.2979279,-0.0077545615,0.3806917,0.087233536,-0.96316034,0.5834863,-1.7084097,0.46569744,0.36241367,0.02671186
2.2744093,1.8318763,0.8453194,0.15942793,7.793156,1.9989032,-1.4945215,1.7079089,3.4543974,-1.445659,-1.4951009,-0.6650928,-1.3788873,-1.15939,2.0427198,-0.6339603,-0.12809397,-2.0248032,-2.175649,0.17365195
0.89756864,0.92615825,1.3433449,0.7569998,4.7092414,1.1646184,-1.0579362,1.1493901,0.73359406,-0.703509,-1.173392,-0.80877495,-1.2106065,-0.84594667,0.5216927,0.30100903,1.084764,-0.42584804,-1.0923262,-0.46062973
0.24758908,-0.51853496,0.31825626,-0.25625944,11.460439,-0.578493,-0.42527488,-1.7251712,-0.38304988,-0.45135304,-0.8166875,0.26667637,-0.19087923,-0.63011724,0.34058234,-0.57946354,0.41190544,-0.8428594,-0.2397281,0.49603456
1.2855382,-0.7420606,0.18148492,-0.3737956,9.20987,2.317334,-1.6155614,-0.93864036,1.962679,-0.76062834,-0.53261125,-1.160932,-1.1292887,-0.54710376,1.4774619,-0.73193127,-0.13461745,-1.614455,0.36074394,-0.3008298
0.27095497,0.18824013,0.09722514,0.09873781,11.721444,-0.34783038,-0.8504292,-1.1527247,-1.0736676,-0.4529526,-0.43358585,-0.0089967875,-0.9605342,-0.41192758,-0.5572615,-0.18720254,0.0991178,-0.9270591,-0.08478627,0.66910833
-0.6164974,0.2127992,0.32044324,-0.0825881,24.144125,-1.0442811,0.5327606,1.2219698,-0.58802724,0.6954842,0.6244238,0.46480584,0.75588095,1.595531,1.0279298,1.2732145,0.19321272,0.30243468,0.26538467,0.9465091
0.3890678,1.6203915,-0.03218454,0.39012113,16.929365,0.1000243,-0.15552722,-1.0710642,-0.7653732,-0.19817084,0.21096973,-1.0304987,0.34306735,-0.18798356,0.6983697,-0.0073622325,-1.6053059,-0.6612423,0.53286743,-1.2275218
-1.5552661,0.10374725,-0.34851453,-1.366083,20.595545,-0.72239554,0.86549366,-1.0744549,-0.64489204,-0.2197652,1.0672615,1.3416145,0.694062,0.8161713,-0.21902049,1.2174492,1.5822291,0.83988094,-0.17892481,0.86541057
-0.74257517,0.15758216,-0.9064567,1.2127056,21.021307,-1.029683,0.03835085,-0.7811942,-1.3245467,0.5764949,0.7758958,1.9918005,0.13130741,1.7750028,0.86616755,-0.0075697065,-0.5560696,1.3246803,0.6831576,1.9727331
-0.27926922,0.70677054,0.5484211,-0.11235971,18.422504,-0.5539617,0.8080273,0.9326497,-0.99461836,0.22477335,0.35189277,1.0183111,-0.2255587,-0.12541679,0.97656083,-1.772838,0.48648912,-0.47921118,-0.3070544,-0.08374429
-0.69603765,1.8313574,0.45358858,0.60877836,18.353254,-0.10762177,0.6113664,-0.4291945,0.19663537,1.5085076,1.7949272,-1.1870819,-0.27690443,0.14005716,-0.8748588,-0.9709714,1.1724527,0.4048822,-0.049895953,1.8025775
0.5596151,1.6152945,0.42641175,-0.8636948,11.526057,1.612235,-1.1614288,-0.38178927,0.7238907,-0.44302717,-0.33505192,-1.2550793,-0.8528687,-0.34856638,1.2793297,-0.7049335,0.96540034,-0.6738164,-0.24348821,0.59804213
1.3118855,0.48048517,0.049037956,1.2163237,6.422536,0.9584359,-0.7033339,0.1516072,0.13479753,-0.3710376,-0.76486087,0.20106137,-0.10871288,-0.9563589,1.3790876,1.2657951,0.35842937,-1.5022973,-0.39130858,-0.46213663
