-0.94698477,-1.2711914,0.43677646,-0.5050494,-1.5156488,-0.036895055,1.5204973,-2.4750576,0.43964165,28.542452,-0.14973882,1.1521174,0.028856713,-0.75003976,-0.5617671,1.0459696,-0.7722618,1.2812169,0.16990012,2.9221325
-0.62323457,-0.70275855,0.60650647,-0.95655656,2.085858,-1.9789162,0.91203135,-1.9739387,-0.50524133,36.34548,-0.47029763,1.729769,0.85481095,0.11387908,-0.357565,2.057392,-0.4262088,1.348931,1.3258886,-0.1672637
-0.8105539,0.82701564,-0.43737033,-0.41134864,-0.244337,-0.27971593,1.7432892,-3.038553,0.27378994,27.708027,0.049704827,0.78446174,0.2881895,-0.90302366,-0.23025227,0.3273463,1.0079911,2.3574467,2.2627828,0.29242536
0.9890572,0.197325,0.56003684,-0.74013436,-0.034600236,0.4154823,0.4286298,-1.2317055,0.25071698,29.860899,-0.41487238,-0.105944104,0.71472377,0.23525588,-0.10104278,0.3601486,0.29731753,0.85046333,-0.008248258,-1.2447617
1.7787485,1.5868765,-1.4188288,1.6393223,-0.9762026,0.19566493,-1.3149983,-2.147243,-1.3125156,38.32822,-1.0587052,-0.604958,-0.46094167,2.1064177,-0.18985248,-1.0398585,-0.18921748,-1.5183277,-1.3276956,-0.13917407
1.9933914,1.2875806,-1.622622,0.13901329,0.40992096,0.21906869,-1.4770308,-1.7147812,-1.8010589,35.431,1.4594828,-1.4374782,0.528132,0.6444189,0.46847787,-0.9209218,0.33299404,-1.4336694,-0.9110471,-1.3123858
-0.35130027,-0.5917662,-0.012866335,1.4438181,0.7004257,-1.1884456,0.5906584,-0.50367266,0.08604922,44.07938,-1.5223278,-0.89131707,0.16650315,0.9320569,-1.3391464,1.4116522,0.28178424,0.33695185,-0.5086808,0.034526832
-0.4032422,-1.5374973,1.779977,0.52693427,2.0636845,0.18023191,1.3043802,-1.9402308,-0.7453444,33.532803,-1.2503486,1.1943662,-1.2511264,-0.08369417,-0.3370884,-0.16945168,-0.077582285,0.6438031,0.7565544,-0.6239811
-0.16243936,0.7834297,-0.22744687,-0.27678534,1.2563487,0.9247651,1.1766702,-1.1999365,-0.31811163,35.667744,0.033760224,1.8122596,-0.8466432,-1.2170256,1.157218,0.6812465,-0.58333254,0.278457,1.9746829,-1.2067754
-0.50388443,1.0312293,1.787577,1.3385234,0.91299874,-1.0063394,-0.631623,-1.7055267,0.41294694,35.8854,1.5003971,-0.058916423,-0.6945026,-0.18268421,-1.4889784,-0.47039688,0.26206958,0.35321164,0.6564065,-0.05289294
-0.23461166,-0.050072785,0.04272697,1.0273963,-0.47458652,1.5153003,0.8869804,-1.2466584,0.76756144,27.943995,0.5954891,1.012115,-0.792567,-0.5772837,1.0052799,0.30010164,-0.2597149,0.6109234,0.22736448,2.8449342
0.14360492,-0.84085196,-0.17008184,1.1147063,2.1788764,-1.3891172,0.60032904,-0.31551376,0.11443821,40.185238,-1.0428611,-0.6140721,-1.3735125,0.45503348,-0.63571054,0.21245326,0.007172107,0.019435508,0.14273557,-0.34776986
-0.3138215,-0.67153627,1.8512117,0.62308586,0.77115625,0.1306811,-0.68472594,-1.0147953,0.21377148,41.65733,-0.5438844,-1.4210007,0.80429316,0.44581047,-0.46122676,-0.46864232,-0.88238955,0.39337268,-0.68603975,0.3186721
1.4419434,2.5601945,-1.0897053,-0.09623439,2.0321937,0.062057503,-1.217802,-2.093158,-2.0217912,38.97397,-0.9515874,-1.4144627,1.8251767,1.6354973,-0.5175906,-0.4786556,0.83202606,-1.6382514,-1.1039215,-0.32458085
-0.9268108,-0.4810468,0.2818541,-0.6189967,-1.1955794,-0.09570104,0.6486276,-1.3375151,0.8060936,22.816475,1.669659,1.6890086,0.35899863,-1.8757226,-0.63593644,0.32308167,0.12481801,1.5649191,1.0968844,2.3671858
0.55942184,1.7044294,-2.6520555,-0.77479565,-0.94016755,1.0346797,-1.6783819,-0.80707085,-2.4634595,36.372707,-0.78181493,-0.5740725,1.215751,0.87069184,1.6955192,-0.3996232,2.107649,-1.1143411,-1.238416,-1.3393577
-0.68104553,0.62535274,0.42839706,-0.6157811,0.56829894,0.06474604,0.9533413,-0.47231102,-0.16501202,29.449512,-0.07288791,0.105157435,0.339612,0.25483373,-0.14525983,0.6768992,0.85284346,0.81607854,-0.46634364,-1.0322521
-0.06960157,0.11157005,1.3185793,1.4714276,0.31735435,-1.6116701,-0.410529,-0.38063776,-0.003851143,50.440228,0.12382044,0.12730016,-1.5970975,0.81847525,-1.9123427,-1.2479999,1.287194,-0.30432084,-0.5384582,-0.20416589
-0.5222606,0.29861084,-0.7103675,0.28675607,-0.10938946,0.1321456,-0.014461677,-1.5862381,0.7705351,34.31457,0.88921744,0.081344604,0.68039244,-0.7904914,-0.8047427,0.022199972,1.0443087,0.17896459,-0.04200261,-0.080229856
-0.046645988,-1.1426362,0.09368461,0.9273834,1.0637336,-1.7283407,-0.29700753,-0.8097678,0.54484314,41.3162,-0.16745274,-0.7867776,-0.877699,-0.016440438,-0.51123863,-0.3189279,0.5372731,0.18218382,0.16258807,-0.95559454
0.33254138,0.59466916,0.35079342,-0.87397474,-0.357072,-1.237867,-0.59662026,-1.8124614,-0.31173602,33.61867,-0.5013319,-1.4521207,-1.3132007,0.009915769,0.67974865,0.3200523,-1.0169115,-0.8392012,-0.8864711,-1.021791
2.3883655,0.827071,-1.5058146,1.0343136,-1.2400804,0.5311277,-1.6916298,0.43345505,-0.3167137,43.00089,-1.1856855,-0.4096198,1.8698432,1.1688257,-0.76421636,-1.3081156,0.93407524,-1.5693752,-1.6611836,0.120320566
-0.266692,-0.07006733,0.6872529,0.93922186,3.6526902,-1.2139233,0.5518717,1.3673552,0.34258807,39.23424,-0.8929946,-0.70665944,-1.0125709,-0.24377961,-0.7655745,0.011263848,0.06864276,-0.26139638,0.01963447,-0.49296096
1.345374,0.93967235,-0.711822,-0.4763856,0.7344752,1.7427194,-1.8478128,-0.3822006,-1.2448795,39.15889,-1.0332438,-0.9575078,2.249084,0.85033906,1.3173287,-1.0981662,1.7345543,-2.0896974,-0.97637993,-1.1767625
1.2241608,1.2328597,-1.1172973,1.3358053,-1.8447387,0.46427324,-1.7138658,0.041913636,-1.1293513,34.981728,-0.81943077,-0.92693794,0.95356387,1.0917249,-0.16001835,-0.71427333,-0.688287,-1.295516,-1.5988925,-0.97943753
2.7932963,0.3718554,0.7348246,0.6536983,-0.8468279,-0.74711967,-0.6727279,-0.92056966,-0.051903415,39.635532,-2.1789346,-2.11096,-1.2667673,0.4515371,-0.30568534,-0.10567247,0.76383597,-1.0716444,-0.59093606,0.1797744
-0.83242595,-0.7446671,0.8381423,-0.6397274,-1.9170698,0.17128244,0.28472984,-2.5154362,-0.18439886,29.87664,0.2206693,0.42073384,0.8205516,-0.01569711,-1.5663158,-0.7279079,0.55376714,0.9202167,0.41029474,-0.1492937
0.5552682,-0.69798213,1.4533229,0.97554076,0.5860857,3.0994815e-05,-0.09035218,-0.94255733,-0.036760062,39.62946,-0.6004348,0.30555815,-0.5776185,0.44979498,-1.2293397,-0.6652207,0.92553025,-0.8431658,-0.35186124,-0.80490094
-0.37872937,-0.33939448,-0.29626328,-1.9588538,0.5695421,1.6404327,-0.28644106,-3.5550535,0.29999542,36.444542,2.4061043,-0.19037785,-0.89711756,-0.18885939,1.7882246,0.07982748,-0.61047184,0.24019898,1.357557,0.76133513
1.6489695,-0.5847108,0.9176114,1.2870039,0.9326632,0.377321,-0.6121868,-1.2254577,1.629265,44.2688,-1.8893596,-0.6469668,-1.3893791,0.15235177,-1.0166123,1.3064729,-1.2257293,0.41583657,0.2912628,-0.04800156
0.51972544,1.72627,-2.663852,-0.5211249,-0.93715984,0.72754294,-1.682809,-0.69387627,-2.4787998,36.106075,-0.47140607,-0.63592666,1.1764935,0.77903247,1.2441967,-0.36946878,2.0576725,-1.1116816,-1.1165427,-1.3255012
-0.7083195,-1.5012187,0.11089462,-0.5856451,-0.34039688,1.7061722,1.3248315,-0.70941293,1.5318826,27.4121,1.164785,0.5212722,0.8643325,-1.6046493,0.77896273,-0.24413645,0.029613977,1.1508983,0.8369724,1.0828937
-0.7333613,-0.70822287,0.32570732,-0.58159345,0.16370746,-1.0541179,0.2227605,-2.477699,0.88227224,27.62474,-0.63738805,1.1930709,-0.003987745,-0.5524946,0.009057238,1.0660073,-0.8069225,1.4196341,0.29679874,0.81159943
-0.11263184,-0.44404045,1.0296142,0.31762645,2.0106618,0.86374885,-0.31799412,-1.8398175,-0.37789708,28.667969,0.5923924,-0.04094399,0.91851467,-0.7691241,-0.09051591,2.2944458,0.26171073,0.081614144,0.5930919,-1.3544477
-0.18624604,-0.30452046,2.0800192,1.144501,-0.56463104,-1.0457988,-0.41613632,-0.9087956,-0.5043195,39.761517,-1.1161085,-1.3329331,0.34521598,1.3213061,0.28141725,-0.7120712,0.13360298,-0.12261138,-1.7940959,-0.100582615
1.1337912,1.6647483,-0.8031303,0.13827674,1.9043118,0.2731279,-1.4458333,-2.3044364,-1.8594804,41.673466,-0.9459862,-1.0136981,3.0440025,1.0756271,-0.46501246,-1.1976644,0.72916096,-1.6104833,-0.9475978,-1.0941159
-1.0228058,-0.60169315,-0.56392497,-0.9225685,0.72191,-0.16026004,0.6614912,-2.8076906,1.9229184,28.072687,0.5041686,-0.56502473,-0.7595253,-0.7253183,0.91890466,1.9982944,-0.32412362,1.4204507,0.46180207,1.1979434
0.23733585,1.2704515,-1.5280057,1.8597013,-2.5116978,0.73361284,-0.94100904,-0.84602296,-1.5860664,38.367687,-1.4014437,-2.5854063,0.43223846,0.35630983,-1.9928745,-2.086674,1.1463128,-1.9507314,-2.1887605,0.08104333
