0.17381157,-0.9987166,4.3743,3.090162,0.7045981,3.2222958,-2.9455626,3.0858278,1.0626599,-1.3608687,-0.7918054,-0.40382433,1.1111368,1.7527742,-2.0092444,0.1830814,-0.92236775,-2.9300523,-0.7668942,-2.2912905
-0.7672568,-1.6411263,3.9903822,2.208009,1.1026833,3.4904501,-3.5332727,3.050645,0.66852695,-0.95358586,-1.5345328,-0.58762866,0.8357552,1.4652401,-2.0683272,0.87538415,-2.2943501,-3.4129143,0.18668987,-1.4964452
1.5305457,-1.473333,3.1369326,2.6483264,1.0019453,2.944745,-2.7809093,3.2990618,1.1564345,-1.9288352,-1.2452995,0.5254646,-0.42944154,2.044423,-1.9340981,2.090412,-0.64298815,-3.3663123,2.2470806,-1.088087
1.2476609,-2.806098,4.191376,2.804562,-0.01994817,4.002591,-3.5919268,4.0855246,0.9565667,-1.6649619,0.030397965,-1.0904375,1.1257887,2.1476643,-2.8804615,1.32312,-3.208036,-2.9246392,0.02818893,-3.220659
-0.28130946,-2.3400908,5.0443025,2.6720047,-0.6388993,2.9806902,-3.2841988,3.8884664,0.18132314,-1.113646,-0.18651818,0.26996496,1.4075071,2.1091955,-3.1688821,0.7437641,-1.7520376,-4.16703,1.3595338,-2.473673
0.08086451,-2.6959724,3.27935,0.81227446,1.5849863,1.8882599,-1.7261491,1.839604,0.28506193,-0.46980312,-1.2215737,-0.11332575,-0.17955282,-0.15576275,-0.7651751,0.21264243,-2.7519836,-1.4078734,-0.48894277,-0.5889149
-1.4503188,-2.2621486,5.3188424,3.1914377,-3.3539412,3.2787848,-3.6473567,4.3668513,0.8247677,-0.8383093,-0.3630102,-1.4822916,3.4533877,3.6748686,-3.225828,-0.47505218,-2.0843077,-4.4427853,0.13039216,-3.743159
-0.75776154,-1.0996271,2.7346106,1.2818305,1.2347863,0.59506637,-1.091116,2.7220507,2.677371,-0.39499566,-0.22256114,-1.169715,-0.58502424,0.6263088,-0.6262332,-1.6693368,0.29132187,-1.7246578,1.6495413,-0.35819468
1.1395013,-1.7096703,4.9918184,2.8865635,-0.061912723,4.3208756,-4.171759,4.4568467,2.0076234,-1.135763,-2.6665366,-0.72962236,0.8609204,2.5326445,-2.996019,0.29630688,-2.0389018,-4.4971976,3.3085618,-2.5860958
-2.5407674,-1.1496671,3.8449667,1.443096,1.248958,2.3585298,-2.3649454,1.3650769,-0.26935956,-0.44372913,2.0900922,-0.39024833,2.472252,2.3826573,-2.8307576,0.6041239,-1.0026908,-1.956244,2.3070202,-1.7130964
-1.0820525,-1.8387057,5.848171,3.0359843,-0.22789262,2.653869,-2.4801805,3.5269423,0.7693101,-0.86844563,0.4249974,0.45097873,0.6671857,1.9512148,-1.3922945,-1.1002496,-0.8456206,-3.0455616,0.145887,-1.9934413
0.042109407,-1.8445033,4.2608705,2.3203583,-1.3714142,1.319242,-1.6847976,2.94281,0.032481264,-1.2833899,-0.28309077,0.40503952,-0.2965266,0.839801,-2.0771115,1.6699419,-2.2161176,-2.26582,0.9313291,-2.02071
-0.44002554,-1.823599,5.34641,3.1535692,0.34807175,1.7390424,-2.3448133,2.3428233,1.4904425,0.4680257,0.113512866,0.19333863,2.0434568,2.6708384,-2.9944499,0.38127238,-1.92382,-2.589054,0.635795,-1.786457
0.7900509,-3.237368,4.9042087,2.9567652,0.48585486,4.1661534,-2.806996,2.7427208,1.05864,-1.4566902,-0.78236616,-0.3725338,0.865011,1.5100565,-2.1071537,0.12301911,-1.7202255,-3.784192,0.7409505,-2.8642595
0.59039205,-2.3058808,4.4106693,2.8845613,0.4962437,2.6081648,-2.7547555,3.2358055,0.12456629,-0.78332764,0.24203964,-0.66644084,1.2703006,2.1320376,-2.4887385,-0.7772577,-1.1717278,-3.2790709,1.5625507,-0.8923186
