0.060036223,1.3127583,2.7614272,4.1708426,1.2841612,-0.8494085,-3.786358,0.62642473,-0.47808558,-1.5503979,-1.9795669,-0.022032794,-0.24072576,10.1405,-1.1227938,-3.1387708,1.0121123,1.5319675,3.55338,1.9959722
-4.5052514,4.4500875,0.70233244,1.9050099,4.2955766,-3.2333443,-5.3513746,4.109581,0.27424332,-3.7403083,-4.468221,-3.7003493,4.2623286,9.205539,-2.5114083,-0.30885187,3.1382673,-0.26389214,-0.91098064,-1.3722353
-4.999119,3.2950783,0.3448784,2.7660916,3.3455822,-3.33267,-4.3833337,3.8835964,-0.3337055,-2.841866,-2.9472096,-3.3161485,4.701734,8.447005,-1.3085676,0.25015804,2.697178,-2.605802,-0.46917716,-0.18046388
-1.2496575,1.2373409,-0.0071982117,3.942288,1.1366954,-3.4486017,-4.0946727,1.4405996,-2.6952267,-1.2605137,-2.120265,0.38701832,0.36328495,9.26885,-0.110505864,-2.417732,1.7765294,0.19080728,1.438025,0.5269524
-2.4942563,1.9312612,0.4927907,2.2781632,1.8458575,-2.774737,-3.3102522,2.5521877,-0.10842232,-2.2732596,-2.2802885,-1.0438371,1.3976595,8.343615,-1.2650032,-1.0429144,1.4956403,1.0632341,0.48853353,-1.5212212
-2.9520988,3.0498736,0.7068124,1.4368879,3.0574841,-2.4762435,-3.0487309,2.797674,-1.69934,-2.8463886,-3.2330706,-2.2578273,2.557427,7.8900795,-2.1737971,-0.7021135,3.0336802,-1.5668273,-0.49053246,-1.3214116
-2.0540628,2.932053,-1.0376575,1.7060115,3.076216,-3.6509457,-4.2294917,2.1637547,0.37506178,-2.3114848,-3.2153094,-1.9925478,1.2201517,7.301947,-1.4195503,-1.0697544,2.9074404,-1.644701,-0.2096547,-1.9570594
-1.6369148,1.7631207,1.1980388,2.5784235,1.9802744,-1.7976896,-3.3903177,1.35322,-0.60209817,-1.0786213,-1.9297746,-1.2107718,1.5742897,8.557344,-0.3720529,-1.08738,1.4505597,-1.4968646,-0.07157723,0.87605876
-2.0033414,0.9601422,0.95284647,2.3206234,1.1129414,-1.191973,-1.6236051,1.0230191,-1.4600596,-0.37866578,-1.0819334,-0.6202895,1.9172837,10.502655,0.26929548,-1.8376157,-0.0918603,0.90092546,-0.31496385,-0.12929347
-1.7714137,3.2000165,1.2510617,2.0456796,3.2359774,-2.4897454,-4.548014,2.1890118,-1.5231593,-2.9645493,-3.6342928,-1.9899154,1.1151906,7.33844,-2.2790778,-1.5878495,2.042075,-0.82515097,1.6546122,0.1523692
-2.4613068,1.3945807,0.96876824,2.4090898,1.5051155,-2.555244,-3.974203,1.6482117,-1.4658847,-1.2162647,-1.7769179,-0.530864,1.5830911,8.708311,-0.3023993,-1.9757099,1.9226203,1.0655733,1.5287536,0.33847398
