1.7687069,3.1145794,13.212581,3.8699055,-2.999898,-1.6784004,-0.57042634,2.1547,2.3710766,1.4342884,-0.6234651,3.6147625,-0.47996622,-0.5866742,-1.0069077,3.9169912,1.8307037,-0.040764302,0.5379762,1.1388824
1.767308,-0.078635894,10.957358,2.5962248,-0.8086165,-1.5257368,-3.398351,3.289022,3.0195005,2.6641922,0.46601623,3.069955,0.5695792,-3.2716126,-1.9894748,2.9413815,1.3774431,1.2791973,2.0691109,0.7295404
1.3954165,-0.23187725,12.878961,3.1759088,-4.0825405,-2.226822,0.6295649,1.1742805,3.0097046,0.47376624,-0.41724035,4.0095477,0.5167372,1.032333,-0.9024906,3.9383192,2.5662565,0.57945234,0.8597173,-0.21210851
1.6521872,0.6870688,11.419584,4.2716837,-2.7486625,-2.2424867,-1.1109271,2.164985,1.5998769,1.5660036,0.56836593,3.6995096,1.2508771,-1.0465345,-1.5980194,4.1744766,3.07972,0.23869956,0.9313247,2.4774745
1.5202531,0.17746152,10.507754,4.081575,-1.204877,-4.587454,-2.3481033,2.6061547,1.1095542,2.1260533,0.18122639,2.8514333,0.03179865,-1.0755932,-1.989787,3.7556207,2.8789918,0.40574965,1.825062,-0.9772228
2.3324487,1.9468473,10.0464945,0.5761503,1.9197704,-0.09893792,-1.7684904,4.926246,-0.17747015,4.8053412,2.3781273,-0.95224077,0.21874829,-2.02916,-4.861457,0.118758515,1.2609745,1.8682646,0.62567383,1.4670639
1.3272536,-0.19773154,11.573727,3.1242325,-0.45761153,-2.4099016,-2.7772138,3.7537034,3.2620425,3.351493,1.5022943,2.2905447,1.0687472,-3.1492536,-3.0793023,3.6361148,2.1666708,0.279581,2.243736,-0.059166867
1.5781167,0.45409498,11.655555,3.649019,-2.1754918,-2.7370558,-1.3036565,3.2257307,2.8772547,2.1520584,0.5982259,3.1478107,0.24715976,-0.3951765,-1.9514203,3.7882185,2.5632815,1.0442092,0.514229,-0.7981449
1.727076,-0.59080935,12.654289,4.368402,-2.0817482,-2.947212,-1.7220775,3.4674518,1.5019749,3.4097118,2.5603302,3.3916836,1.0952872,-1.0793235,-3.2134793,4.615564,3.3027985,0.9923644,0.5015897,1.0566504
1.0888082,-0.05980333,12.548503,2.3552256,-1.8662897,-1.2326533,-0.44530815,3.2873769,2.5947156,2.9028854,1.4234031,2.3965151,-0.17320375,-1.4310614,-3.0753832,2.72169,1.13151,-0.13026845,0.3148875,0.42096704
0.5508369,-0.34504655,12.373946,2.0160413,-2.2624981,-1.1923791,-0.53143996,2.1273215,3.1939056,1.9312962,0.8548324,2.7468386,0.17932004,0.24340203,-1.6106957,3.1108973,2.003646,1.1204559,0.6842284,0.25022802
2.2421098,0.82297206,11.457802,0.71158236,0.7627543,-0.12170387,-1.4690427,3.6725392,1.1342034,3.648738,2.05004,0.11371258,0.3028407,-0.9974772,-3.448722,1.1819642,2.766589,-0.7131233,-0.3335358,1.33611
0.98973,0.2318183,14.458492,2.3777516,-1.4525987,-1.6955433,-1.3635142,2.3053336,1.7450663,1.8928757,0.31988144,2.4422255,-0.67558265,-0.562424,-1.5548962,3.3353536,2.0236259,-0.70012,0.7118557,1.1897166
1.4739355,-0.50587726,11.180425,2.2610881,-0.15221584,-1.4604503,-2.512691,2.529558,2.857213,2.8018773,1.0360299,1.8215004,0.1236921,-2.6474855,-2.049744,2.8144755,1.2283949,1.1388319,0.95507,-0.7505763
-0.15887673,0.036839984,12.22581,2.836374,-1.1346421,-1.8180997,-0.8373095,3.6470811,2.2170482,4.103422,2.5736313,1.7947853,1.7429174,-1.3233062,-3.6963217,2.8771563,0.93146914,-0.4642249,0.7329042,-0.067315646
