-0.2985734,-0.5450901,37.044872,-0.011846665,0.27150217,-3.3655553,-0.16293107,-0.7416098,-1.391252,-0.52309424,0.4356473,-0.7798475,1.069287,0.060053445,1.0145764,-0.0072500575,0.4686918,2.947907,1.9725983,0.21267027
0.528886,1.9172101,26.103104,1.9631869,-1.2538388,-2.353954,0.6212344,-1.211966,0.010860215,0.9789751,-0.19800912,-1.7406828,0.5605843,-0.7583957,-1.4506086,-1.0500093,-0.32495996,3.0650012,0.1448691,0.447641
-0.2057009,0.6971188,35.441917,-0.64236635,0.7232446,-2.3253841,-0.14944844,1.0421426,0.61941946,-0.9476794,-0.42017326,0.513383,-0.9830712,1.2745875,-0.48589897,-0.14131357,0.33650127,0.4410227,-0.94397086,0.70047015
-0.33066916,0.56093293,36.173542,2.5962102,1.4179479,-3.3867671,-0.1501914,-1.7943038,-1.1370561,-0.1889776,1.5657555,-1.7722027,0.18234976,-1.2567079,-1.8218617,-2.0340848,-0.6136502,1.221549,0.105733804,1.3284533
-0.5829032,2.3889847,37.095444,1.751893,1.2196783,-3.3843367,-1.0029213,-0.09109037,-1.6024886,1.3171246,-0.38373542,-0.649571,-1.6664556,-1.5947835,-0.83748543,-1.3031712,-1.467766,0.9653083,0.31648353,-0.46273282
-0.4646823,0.53593564,35.810932,-0.23286986,0.4220076,-2.4552183,1.0753404,-1.4511149,-0.20469373,1.0584052,-1.1608661,-0.90367895,0.28785026,-0.8327386,0.4118808,-1.1341221,-1.7365773,1.0364398,-0.099133536,-0.6929371
-1.1424143,1.987575,29.287474,-0.05186536,-0.52461636,-3.6278033,0.26737946,-0.027342867,1.0290213,-1.5080885,-2.0412192,0.966495,0.16047595,-0.49838704,-0.81831926,-0.030645145,0.90352523,1.395317,-1.294653,2.5965278
-0.7017432,1.9083097,34.340252,-0.77485037,-0.14697812,-3.8293443,-0.9803822,1.2509897,-0.14243631,-0.6229814,1.0898764,1.7006474,-0.79893667,1.2570359,1.1407804,1.0935022,0.8224846,0.33641934,-0.99712205,-0.24513729
-1.791065,0.6189109,37.133884,-0.57719797,-0.90164524,-2.6105282,-0.004599048,0.54119855,0.70641464,-0.69867396,2.4694319,0.6340492,0.20359722,0.63455623,0.50097984,0.19145271,-0.105438314,0.13855913,-0.34464487,-1.0183268
-2.5605457,0.88897514,32.852524,-0.73877347,-0.046061277,-3.2240458,-0.36653638,2.8897455,0.46888152,-1.736675,0.13284709,0.8056874,-2.0474722,0.3671928,-0.51509225,0.48471636,1.856712,-0.19289944,-0.9936015,-0.45641264
-0.5882779,0.2567323,35.7019,-1.7512751,0.35493952,-2.3947165,-0.49864247,2.1528654,-0.31590858,-0.72087,-1.0800102,2.3397949,-0.1167187,1.6708006,0.69178784,1.5893483,0.9826129,-1.3647803,-0.83624226,-0.5893188
-0.038175814,-0.8002516,36.21986,-0.46273187,-1.1291761,-2.8682683,-1.233247,0.14807253,2.4862905,-0.19713537,0.26501945,0.58955324,0.11160067,0.64784926,-1.2917379,-0.07140807,-0.65363294,0.2847937,-0.09757041,-0.24253818
-1.1718323,-0.039827015,36.38052,2.8632584,1.5318778,-3.5193355,0.22696765,-1.563963,-1.1829425,0.436133,1.1036643,-1.8325843,0.6579614,-1.3702723,-1.8909504,-2.0012505,-0.7847954,1.3463489,0.07433599,1.5571797
1.5442141,-0.48723263,31.067432,0.6514708,-0.8800757,-2.9503317,-0.17214824,-0.44493198,-0.37825218,-0.19615601,-1.0528339,-0.24834503,-0.8131281,-0.45280716,-0.7604219,0.3552093,0.45230886,1.5730819,-1.6198053,1.3486623
