0.7780024,-7.011285,-2.323343,-13.8098545,1.9382403,1.4263678,-0.79469275,1.1383611,-4.0750446,-4.1496773,7.3333073,6.6486154,1.1389493,-2.9518824,-5.746393,1.7466711,-1.9682223,-2.427715,-4.846028,-0.16944075
0.47019434,-7.5819683,-2.53074,-15.890062,1.9717714,1.1282525,-0.14321302,1.5149115,-3.1987147,-5.465867,8.4324875,8.10578,2.1181269,-1.8619655,-4.9291215,3.25501,-1.5844967,-4.605717,-4.9269166,0.3457306
-0.36175066,-8.947301,-2.4526978,-17.190546,-1.425059,-0.3202843,-2.758919,0.74475306,-4.681237,-6.918127,9.962756,9.854549,0.12702587,-1.0321925,-6.994351,1.059235,-1.5072427,-4.907946,-5.2798724,1.1604517
0.18531303,-8.335212,-4.820853,-16.248089,1.4053148,0.44899774,-1.0168173,1.1074694,-5.0647845,-4.3356876,9.709809,9.245657,1.4098911,-0.9670988,-8.146158,3.16192,-1.3589741,-5.747994,-4.8925023,-1.3295952
-0.09403726,-7.22113,-2.3115773,-15.264811,2.8331277,1.4666125,-2.71546,0.8389387,-2.554939,-5.679484,8.583164,7.5622025,0.2072739,-2.0721948,-3.7068348,2.5207605,-2.9990711,-4.882863,-4.0263968,-0.70725924
-0.1163211,-7.9924803,-2.9010623,-14.119704,0.913853,0.32283598,-0.35888952,0.5214625,-3.6482768,-4.161332,8.158426,7.8609304,0.49884397,-1.3898152,-5.960641,2.3533857,-1.7671,-4.8793015,-3.1440816,-0.56217
-1.1311837,-8.978313,-4.858828,-16.677155,2.2795553,-1.0038631,-1.914255,-0.04172186,-6.021292,-4.8377976,10.632542,10.158193,0.740942,-2.139945,-6.909494,2.1639817,-2.554907,-7.7048473,-5.765345,-0.46421486
1.2808496,-7.919992,-2.662722,-15.838001,1.0624522,1.6331646,-0.21892393,1.8834115,-4.369695,-4.413456,8.673251,8.559543,1.5557207,-1.7329762,-7.150895,4.1486263,-0.43031964,-5.066729,-4.047989,-1.658986
-1.8043739,-7.450697,-6.3078346,-15.074699,1.6101078,-0.5200872,-2.7783253,-1.401203,-3.920388,-3.867042,9.25776,8.867026,-0.80178595,-2.2039526,-6.7896137,2.472715,-2.3676531,-5.5053377,-5.1639414,-1.8411685
1.1187164,-7.0607157,-3.68097,-14.926657,-0.36217973,-0.83558756,-0.89789784,0.51033103,-4.5906863,-3.029846,7.397405,6.889843,1.511694,0.14120053,-6.183609,2.0912619,-1.1108844,-3.9554677,-5.6556935,-0.6836107
0.384445,-7.5174685,-5.652077,-15.685548,1.3315506,0.50492036,-0.68757147,0.6338846,-5.0775566,-3.371819,9.542481,9.063508,1.1015885,-1.9232944,-7.8195515,3.1338952,-2.598557,-5.217281,-4.878145,-1.6212233
1.8199394,-9.187946,-2.3984046,-15.789898,0.103932396,2.893043,-0.74887013,2.3512628,-4.175846,-5.787806,10.008679,9.226163,1.7166029,-2.2480316,-5.3319116,2.549215,-1.1720744,-6.4483275,-5.4800215,0.1159652
0.7138426,-9.7526045,-3.818625,-15.300027,0.71021897,0.9343031,-2.0038223,0.9083631,-4.796714,-6.1276746,9.830356,9.266927,0.9271719,-2.5432997,-7.2756805,4.0195,-2.2009528,-6.42402,-5.760166,-0.8993515
1.4764837,-6.625323,-2.3705614,-14.3679285,0.71845824,2.6952014,-0.039973564,2.686697,-4.2048407,-4.1182127,8.1071205,7.9587765,2.1080637,-2.5971718,-6.5808315,2.4269123,-0.83507425,-3.7436504,-3.4779675,-0.5810382
1.7977549,-6.1358395,-2.877025,-13.901689,1.1730232,1.3328221,0.9581232,1.8291146,-5.560599,-3.1875665,7.387228,6.896887,1.721923,-1.1795746,-7.2526712,2.1611426,-1.3550189,-3.7774742,-3.7187798,-2.4098997
-0.7638176,-6.1337132,-1.5894989,-14.433472,0.5217172,-0.1960613,-1.0278108,0.6472948,-3.1924698,-5.099334,6.8480177,6.265773,0.4358327,-0.40523833,-4.9395776,2.7990727,0.58898,-3.7904003,-4.827438,0.3553447
-0.6925194,-7.8566,-1.9228759,-16.706373,0.77963483,0.64071006,-2.4511607,0.88529414,-4.675155,-5.880264,9.04941,8.379717,0.38457313,-1.9543175,-6.2873826,3.6619503,-1.8895124,-6.3806505,-5.5853705,-1.30741
1.3592702,-8.743907,-1.4353701,-17.823391,1.8698363,0.22560395,-1.7817214,1.5617381,-4.4023204,-7.244394,8.987009,8.265416,1.8860136,-3.1533866,-7.4447727,3.761897,-1.9257625,-5.289364,-6.022281,1.6897804
-1.4909595,-7.1227956,-2.4906545,-15.551954,1.8925458,-1.3231021,-1.9454173,-0.82191026,-2.9184277,-5.694564,7.723717,7.198156,-0.15419298,-0.99264467,-6.190232,3.080386,-2.1939108,-3.3122694,-4.48328,-0.69848686
0.43469697,-6.448583,-4.670813,-15.608656,0.8482206,0.781107,0.86229724,0.39942902,-3.2722683,-1.5625792,7.5658426,7.1752915,0.77537274,-0.3906534,-6.791422,1.3243016,-1.1641377,-3.784827,-5.9137406,-1.8158833
