1.5060972,-0.062074766,2.0850801,10.583105,-0.9421361,0.4947844,-0.09339711,-0.025445556,0.31900313,-0.80688894,-0.21635073,0.23044771,-0.5474986,-0.5145968,-0.4330466,0.19665508,0.9967398,-0.030871652,3.4310942,0.4420216
0.038775623,-1.2209255,2.803348,11.423339,1.5158738,2.1879923,-0.1763016,1.6865541,-0.84907305,-0.74012566,-0.7921755,0.540765,-0.50295967,0.8527951,-1.1053064,-0.39154702,2.811757,0.18557104,1.3113434,1.4964812
0.21722887,-0.6581928,3.063198,11.255227,1.5104436,-0.06529931,1.0907574,1.4071324,-1.1467882,1.3971399,0.84372723,0.5532217,1.041856,0.65456307,-1.6099857,-0.54719526,-1.6931404,0.053699326,2.0091558,1.1559716
-0.56005,0.62609327,2.610811,15.064914,-1.1559672,-1.1319075,-1.1171535,-0.9933421,-0.15108189,-0.63530296,-0.37067708,-1.5028714,0.89160883,-0.15077744,0.4042799,1.900579,-1.7517822,1.6484938,1.0973577,0.43195528
0.8843067,-1.0408809,1.7483083,11.854609,1.6368092,1.6994187,-0.5434161,1.1480411,-0.92701095,0.27857956,2.0365782,-1.0227078,0.19467534,1.1602826,-0.58815724,-0.893109,0.590191,0.5449466,0.08872282,-0.097252555
-2.2360172,0.098957784,1.3290893,8.934481,-0.8879571,-0.43139407,-0.66162354,-0.5485833,-0.3521634,-0.69932145,-0.706983,-0.20229633,-0.26183948,-2.0331728,-0.49759546,-0.5830935,-2.7125716,0.9173327,0.7870226,-0.19407804
1.3513476,-0.38532177,1.4610606,12.854135,0.25949192,0.44250455,-0.24645413,0.2911943,0.7704672,0.98268944,1.4297453,-1.0289645,1.8718873,0.67343044,-1.3023822,-0.5265435,-1.6862421,0.51857936,0.63791037,0.87208056
0.32388425,-0.77503985,3.8831377,11.695795,1.5688437,-0.20206966,0.87341666,1.5891783,-1.1855468,1.9478568,0.63573456,0.4148715,0.94704473,0.6695991,-1.5854226,-0.60260147,-1.4365038,0.14206287,1.968843,1.9831551
1.0874923,-0.43521437,1.0786391,12.564093,0.5169195,0.5172578,-0.0411802,0.34211314,0.39733067,0.9437159,1.296968,-1.0522935,1.6703656,0.79116476,-1.2197552,-0.51372683,-1.0313839,0.7252035,0.63015944,0.70830345
0.4754221,-0.51134896,1.3348504,16.297874,-0.5609476,-0.4535231,0.4316106,-0.03142271,-0.65082455,0.2797998,-1.8270684,-0.31769523,0.88087314,0.49874976,-1.7931414,-0.12887871,0.7968708,0.31488556,0.48525247,1.5701734
-1.1718943,0.0027234906,1.42825,15.221513,0.016705714,0.2593746,-0.48180366,0.0077433013,-0.3440607,1.3745567,-1.126192,-0.63244903,-1.3936644,-0.11888452,-0.51288825,-0.58534414,-0.9090321,1.5365621,1.2903525,2.1191056
0.26656044,-0.5480283,3.6678524,10.76407,1.6856455,0.50426733,1.0194378,1.0033125,-0.67635727,-0.34852463,1.5066584,-0.58637506,-0.5498456,0.13874306,-1.758007,-1.012296,-1.4333676,0.76208156,0.15433912,-0.59195995
1.2594786,1.10081,2.069745,13.946324,-0.2854652,-0.5989688,0.45108476,-0.7392125,0.118996404,0.22560667,1.0246102,-1.0766753,1.8608849,-0.04928641,-0.67901754,0.04609789,0.57437617,1.310047,2.232245,-1.2380025
1.8075746,-0.6145766,0.9965144,11.549362,1.0728935,1.6388159,0.48385084,2.09965,-0.22371599,0.50112396,-1.2152436,0.9827021,-0.49951825,1.9760408,-0.5168599,-0.9534995,0.4015622,0.032230586,2.4412131,0.22511336
-0.122535594,-0.84433275,2.6414087,15.465736,-0.1434151,-0.19821365,-0.5033965,0.20853834,-0.1337553,-0.06197317,-1.5488621,-0.03753492,0.66719246,0.80966973,-1.4870123,-0.18283448,0.64371157,-0.2152553,1.2157261,0.70945144
0.82510334,0.035172798,1.7916754,15.235591,0.3746777,0.17960373,0.86937803,0.09759936,0.33972275,0.12566596,-1.1371973,-0.4864637,2.3476999,-1.3367383,-2.3021698,0.16310433,1.2437855,0.08906003,1.2030019,0.23107785
-0.19936143,-0.7202098,2.7434046,14.240542,-0.001238825,0.49025613,-0.030828398,0.78408056,-0.98357946,0.25670838,-0.04671194,0.62481546,0.5324042,0.4855314,-0.63340104,-0.37948933,-0.16584337,1.0286411,1.0199332,0.4072283
