-0.22251783,-1.1886936,0.03590273,-0.96876764,-2.4070299,0.7507705,1.9485878,-3.1611443,-3.0830793,0.8988183,-0.2605852,1.3840045,0.55076474,0.67817086,1.3596764,2.3282351,1.0632991,-1.2235345,-0.9035383,1.1051607
-0.7742771,-0.030109065,-1.0109556,-1.0969079,-0.953953,1.0279679,3.2280822,0.22060438,-3.1794293,0.27230173,0.35346895,-0.6304099,0.20009583,-0.5100353,2.231333,-0.73359376,2.0927129,0.62996495,-0.31966203,-1.131235
-2.3096008,-0.016142197,-1.26392,-2.3877509,-1.6824386,0.2694757,5.3652163,0.99052656,-4.4586487,0.82708204,0.068583794,0.09294699,0.024666032,0.34601113,3.6607034,-2.0128832,3.13352,1.4720346,-0.61894804,-2.688502
-0.057604924,0.18798831,-1.3489778,-2.2994893,-1.9187958,0.24116938,4.1120043,0.22787663,-3.7738693,0.24577713,-0.928682,-0.50556,0.56169325,-0.6984838,2.995959,-0.9958132,3.1936984,0.63370126,-0.76202995,-1.5634799
-1.3641539,-0.4669346,0.33673674,-2.3244271,-2.2224653,-0.057332315,3.2037394,-0.45992675,-3.924776,0.755201,-0.6201071,0.5838742,0.9179854,0.5474786,2.798056,-0.5970617,3.540314,0.84001046,-1.2132331,-1.5426745
1.026742,0.84128135,0.24163549,-0.57578826,-0.86467505,-0.21669783,2.0735776,-0.71218395,-2.4003985,0.05399219,1.414758,-0.17940146,-0.2768211,0.16244002,1.320772,0.34736383,2.6205907,-0.6180937,0.7078807,-0.0371065
0.87814444,1.7617496,-2.3827007,-0.8355185,-1.972774,0.93459094,2.9025075,-0.30502126,-3.2578263,0.24074408,0.26133874,-1.6978693,-0.1984414,-0.5105368,1.984826,-0.32959217,3.5671716,-0.02726193,-0.9920237,-0.8968848
-0.85487294,-1.3704293,1.6144075,-2.0287225,0.03207754,0.79953486,3.9906225,1.5070586,-3.4995773,1.2001168,-1.2068467,0.026245875,1.4830613,-0.27289915,3.2355127,-2.2848492,2.3464801,1.8092239,-0.17816067,-2.6149538
-2.3006878,-1.0223036,-1.0789491,-2.031914,-1.7863413,0.9787199,4.3618264,1.2147161,-4.6868615,1.3162034,-0.74306184,-0.4954204,0.60271394,-0.07279737,3.3669736,-1.8112494,3.479054,1.7535588,-1.5886309,-2.1493478
-1.2257664,-0.60656625,-0.8718081,-2.1872568,-2.498289,-0.30780688,3.5509732,0.029695554,-3.5365567,0.16627944,-0.9475153,-0.41032928,0.49067688,0.43754694,2.772796,-0.6674508,2.4149995,0.8534574,0.52301496,-1.2325503
-1.0053047,0.83135325,0.47000405,-2.0682044,-1.5354959,-0.3413275,4.115336,0.7239766,-3.8876214,-0.18315202,-1.8201356,-0.6032333,0.96808314,-0.010169473,2.6805823,-1.0597626,3.352038,1.3682723,-0.010754362,-1.2335985
-0.1926172,0.20718576,0.9297751,-1.6063596,-1.9484887,1.241414,2.9684083,0.17604108,-3.4575667,-0.8570448,-0.7316219,0.5887108,0.097038254,1.9763407,2.7934382,-1.2540092,2.9305067,0.53733015,-1.2355809,-2.080058
-0.3725055,1.621593,-0.6690507,-1.5138361,-1.0475163,0.23207314,2.0442748,0.10522658,-2.896236,-0.05207129,-0.6301175,-0.67840385,1.1475006,-0.112283714,1.9534452,-0.75789165,3.1918657,1.096726,-1.5747614,-1.3169814
-1.7219414,-1.2788863,1.0873332,-2.8638098,-0.7892493,1.4674196,3.9160056,0.1789399,-4.517777,1.5307819,-2.5891063,0.16660653,1.8690811,-0.313929,3.8934789,-1.569439,3.1932468,1.7584902,-0.77461034,-2.7026415
1.0241975,1.8971738,-0.7760766,-0.5646135,-0.56206506,-0.020484058,2.1529982,0.09985278,-2.3531492,-1.5127494,0.01138111,-0.8266522,-0.71261424,-0.7249603,1.5996889,-0.5516496,1.866586,-0.31456363,0.84028673,-0.875183
0.5711756,0.3023082,0.9247335,-0.94997597,-1.1324213,-0.57262164,2.6035702,-1.067911,-2.3167617,-0.5554615,-1.0874591,0.74066216,0.11133804,0.9253616,1.8630563,-0.18542808,1.8851984,-0.34086445,-2.0016704,-1.3823662
0.27152163,-0.22667591,0.09787538,-1.031259,-0.013831267,0.459195,2.4280348,-0.4408758,-2.5199096,0.2551387,-1.251752,-0.21535319,-0.15490298,-1.1294825,1.9657595,-0.5105352,2.0259607,-0.20332249,-0.4927579,-1.3264302
-0.31417868,0.5927975,-1.6212687,0.065358825,-1.130504,0.11512955,1.975666,-0.9496638,-1.8951653,-0.3092677,0.2968677,0.86771935,0.30738834,-0.5620261,0.7476526,0.5350413,1.3796192,-0.24603933,-1.5006577,0.0649688
0.20579955,1.0572492,1.3352635,0.36814046,-0.46223545,-0.94314307,2.152855,0.26014686,-2.087483,-2.3384316,0.43736538,1.278563,-1.2640866,0.5306913,1.0092713,-0.43223527,1.7760903,-0.5906531,-1.1473508,-0.5585098
0.22294006,1.6664411,-0.6953862,-1.4749227,-1.5285006,1.2107028,2.9378703,-0.46637473,-3.0456533,-0.30980545,0.032404806,-0.7913316,0.2941842,-0.25274312,1.718357,0.11403916,3.1667154,0.1427513,-1.6886652,-0.2703039
-1.4962186,-1.8392087,0.71511877,-2.070172,-1.6038349,1.0869952,3.2432013,-1.3693188,-3.173771,1.5582316,-1.6361,-0.17496906,1.9773684,0.12655668,2.2918205,0.4998479,2.2593317,0.8978917,-0.86202246,-0.4446367
-0.39873108,0.5989884,0.07147011,-1.1278367,-1.5210661,-2.19987,3.3584073,-0.025471307,-3.584903,-0.5793922,-0.26869175,-0.40228313,-0.3379477,1.0535616,2.2141514,-0.7570101,3.5655665,0.32592848,-0.82924306,-1.4541632
0.13868871,-0.5604865,-0.46632957,-2.3046813,-1.1158881,1.2841475,3.1160464,-0.5010052,-3.1405692,2.152234,-0.9264004,-1.1001529,1.2972021,-0.5241597,2.454216,-0.3480559,2.7905972,0.65612864,-1.1813221,-1.1251998
0.038668837,-0.08830691,-0.7443632,-1.7617346,-0.27334377,0.3962456,3.4073899,-0.34898815,-3.0110614,0.59012717,-1.016951,0.23228231,1.0046977,-1.7275243,2.5479877,-0.8865961,2.5945873,0.45993242,-0.29565665,-1.9471852
0.6750518,-0.116585486,1.2883693,-0.70422184,-0.7657664,-2.1113856,3.406721,-0.42561495,-2.9290295,0.06114025,0.34499484,-1.2185735,0.14937761,-0.29440933,1.8055207,0.18353823,1.6527307,-0.1324543,-1.5284888,-0.08618864
