1.1684015,1.6634109,-2.5141833,0.3046047,0.64136887,-3.7262473,16.58912,-0.19646077,-5.552778,-0.23852034,1.743217,1.9427832,-1.9002166,7.2276597,0.85694027,0.46199468,20.857868,1.294448,-1.9341362,0.38051856
0.8634835,2.7463713,-1.7089999,0.2574591,1.237614,-2.291576,18.327766,-1.9669449,-5.3877935,-2.4153647,2.867074,3.074384,-1.7344412,6.904843,0.74768215,0.11024179,20.793266,0.029737042,-1.9914589,-0.885612
2.292247,3.3237011,-0.9135518,0.9158743,0.9040622,-4.1320868,18.268446,-1.2165625,-4.857407,-2.5060296,2.4741735,3.51522,-1.1463878,7.4450555,0.87215745,0.044206664,21.642113,-0.11645061,-2.4932268,1.2847902
3.5077198,4.2928305,-1.0767041,-1.0810816,-0.11682857,-2.3715303,17.581532,-2.2480237,-4.550993,-2.526698,4.887454,2.9477615,-0.58692497,7.3109827,2.545402,-0.22745174,23.515253,-1.7626868,-3.546253,-0.65049154
2.6967077,2.1865985,-2.4988277,0.24939325,2.2911022,-2.7458832,17.50443,-3.1826901,-6.3498783,-2.1794517,1.7056628,2.7026541,-2.153565,7.669139,1.1263978,0.5538804,20.823217,0.50090355,-0.76449436,0.50662136
0.994679,2.9948893,-0.5559296,0.56800985,0.38470444,-4.8110833,19.47277,0.16757125,-5.5364213,-1.2775829,3.7046473,4.267528,-1.5396116,10.141154,2.4056954,0.008571477,22.58124,-0.5065117,-2.1547527,-2.8495398
2.5304317,3.885239,-0.68859136,-1.6669971,-0.6133891,-1.8667104,20.296501,-1.0534041,-4.695673,-1.8392853,4.948811,2.1789424,-0.6755341,5.7316318,1.5351129,-0.5044885,21.377125,-1.5589592,-3.4970043,0.5604541
1.6724317,3.2657373,-1.4929124,-2.209299,0.3179261,-4.505097,21.333553,-0.7518371,-5.5917044,-0.8244622,3.6172748,4.481705,-1.2703831,7.878431,3.062907,-0.63148946,23.225447,-0.19675885,-2.0262725,-0.6962686
2.9619117,3.9605603,-0.5429307,0.07327825,-1.2395372,-2.271056,19.518288,-0.8890213,-4.671442,-2.443617,4.186799,3.6365628,-0.6187013,7.5701685,1.873053,-0.77780336,23.092133,-0.68980545,-2.4144902,1.4838098
1.3905448,1.9568917,-3.3604116,2.458894,0.87726367,-2.5750916,18.786211,-2.0934446,-6.0449786,-1.4968915,2.0747254,2.9111164,-2.32806,7.363148,-0.83667547,0.17840704,22.597996,1.1859488,-2.4973547,-0.15201807
