-0.21400611,-0.4474355,0.56944066,-0.47141534,1.4213537,0.048023667,-2.0462117,-2.3037183,1.028062,-1.4757812,-0.8917481,1.2713711,0.96038455,1.9440316,3.1400495,2.0377355,-1.233052,-0.2345939,-0.73725486,2.1819992
-1.0453104,1.6622734,2.6635733,-0.4040076,0.5443936,-1.41805,-3.77815,-1.8948774,-0.09354566,1.3326112,-0.8922742,1.6482937,3.1388998,1.6930591,3.6129677,1.6145766,-2.371755,0.56969124,-0.6912454,2.4281058
-0.86687523,1.3275194,-0.22401518,-1.4342831,2.8372006,-0.5463213,-2.3043034,-0.9721396,-0.37684348,0.0803059,0.8614096,2.1211932,-0.79948664,2.6732445,2.4419432,1.6739007,-2.5695062,0.85266894,0.1595094,2.3529108
-1.9686224,-0.39727944,0.8411401,0.22208661,-0.716538,-2.1311722,-4.090279,-1.030448,-1.9159013,-1.0075032,-1.9149374,0.7280588,2.9234998,1.8392365,1.896654,1.7948362,-2.2012465,0.7145004,-0.7088026,4.128158
-1.435906,0.9761881,1.1351852,-0.095909886,2.7629795,-1.2664176,-3.3221898,-1.1613084,-0.7918429,1.4271638,1.3336787,-0.2821963,1.7332985,2.0548167,2.4670856,2.9935246,-2.1549056,3.1259055,-1.1995125,3.3915746
-0.6527409,0.10975452,-1.0287145,-0.96772474,1.3687162,-0.06788376,-2.6169481,-1.826241,0.3251697,1.4001738,-1.0053711,1.2814939,0.98802274,2.8812299,3.3947346,1.9276624,-1.3421165,0.6704855,-0.5713647,3.2217057
-1.1280957,-1.3265355,-0.8504454,0.37689307,1.0259324,-0.26584044,-1.5726527,-0.02673831,0.15594153,-0.09721723,-0.14492142,0.62267625,1.3017107,1.5238466,2.3323655,1.3888289,-1.0493938,0.2847231,-1.6850468,2.0169413
0.3711304,0.94437456,1.5884446,-0.6465861,1.8381559,-0.19288526,-1.9437209,-2.6932697,0.49106118,-0.5795185,1.0815165,0.0922817,0.3072425,2.7127514,1.4201419,1.0735594,-0.6178772,1.3443005,-0.30057457,2.391929
-0.9896473,-0.07130273,0.13802275,-0.1279968,1.0512649,-0.7460117,-2.8711712,-0.9254075,-0.6738956,-0.32919553,-0.61513096,1.7447908,0.87961054,1.644037,2.3602479,1.2663808,-1.3382905,0.77995855,0.78312474,3.3342376
-1.9475503,-1.2574062,-0.07099172,-0.12282022,0.58057106,0.10701247,-1.8029859,-1.1993402,0.10695054,0.46008244,-1.3580387,1.2591815,1.0428699,2.4164064,0.7101933,2.2937424,-0.44449696,-0.10826655,-1.5234154,2.5445244
