0.32260793,-0.67956585,-0.5266351,0.21568048,-1.3537183,-0.8561628,0.015443853,0.5269097,-0.82459414,0.08382292,-0.10385487,-0.4909723,0.14259873,-0.050239585,-0.78478926,1.5897108,1.0552589,-0.12338462,0.84483236,0.15249033
0.613845,1.0808253,-0.95150095,0.32431513,0.47855714,-0.06115726,0.7564574,-0.65609115,-0.6806198,0.6977807,1.9692353,-0.2675278,-0.119348615,1.402028,0.40853384,-0.10305284,0.6963025,1.3381649,1.7620755,0.5578897
-0.6418826,0.22190188,-1.1761467,1.6487098,-0.77031356,-0.85569614,-0.020080592,-0.017785106,-0.16077724,-0.9339384,-0.44788146,-0.24120364,0.5605306,0.64075756,1.1011856,-0.39129916,-0.53545916,0.40160823,-0.07674912,0.8818232
-0.09473982,0.33492738,1.9936674,-0.77981484,1.548517,0.35914713,-0.4039733,0.7182369,-0.90947706,0.11971913,-1.6829919,-0.9034998,-0.90697527,0.17318009,0.9656489,-2.0533645,-1.5433638,-0.16252872,-1.0456198,-1.7284783
-1.184705,-1.1902717,-0.30258235,-0.8512716,-0.85046995,-1.9830828,-0.9830949,0.9141941,0.3154772,-1.4212536,-0.76236266,1.1332217,-0.89276147,-1.1168531,0.27767396,-0.6028439,1.5818157,-0.93075114,-1.7083188,-2.1384244
-0.74022466,-1.0829818,-2.051889,-0.15903863,-1.3219486,-1.0928411,-1.094272,1.2759273,0.91482085,-0.84526044,-0.604472,2.2353475,-0.07091107,-1.0074042,0.69007087,-2.2036057,-0.3118327,-1.104346,-0.838231,0.3103824
0.28228682,1.3795334,1.6398209,0.5862553,0.7137356,1.3602157,1.122796,-1.321737,0.14039116,0.60676515,-0.37114578,-1.215458,1.7716526,1.087673,-0.48863748,-1.6147557,-0.5587146,0.94261265,0.47182333,0.65607256
0.40637967,1.3341719,1.768037,0.07899917,-0.20518377,0.61107945,0.5823811,-1.0312634,-0.9579276,-0.67780036,0.59673965,-0.111480005,-0.55370533,0.79319,-0.04288398,1.1145226,-0.20292808,1.3684623,1.4698261,0.057160977
-1.706192,-1.6225088,-1.3690422,-0.71822023,-0.14408918,-0.94919014,-1.5838176,1.8285941,1.4593571,-1.1814634,-1.4382396,0.76343495,-0.80732906,-1.6310999,0.95735747,-1.579996,-0.51308113,-1.133427,-1.1037198,-1.4502274
1.2170436,-0.13539274,0.22724634,-0.826754,0.12601583,-0.36357623,0.7247825,-0.45923185,-0.2874877,0.1173839,-0.2232018,0.0029499307,-0.48423085,0.07620496,-2.2899518,-0.6146589,-1.478542,-0.7518349,0.116484046,-0.55907375
-0.7206083,-0.5217491,-0.24455862,0.11571035,-0.24798651,-0.7088449,-0.9051424,1.2083849,0.1072488,-0.42359814,0.05768693,-0.9245971,-1.1994027,-0.6295011,1.3009253,-1.5143476,0.3507989,-0.42863166,-0.97868574,-0.76275915
1.2854723,1.1962922,-0.8280778,1.9462835,0.32087678,0.28436804,1.9805744,-0.8048976,-0.36955684,0.65857184,-0.607877,-0.6430702,0.75240505,0.22807561,-0.44304162,1.3287809,-0.23465836,1.0209115,1.2119359,-0.28283262
0.7511022,-0.15493663,0.6890622,0.31293574,0.30146402,1.0526255,0.9953746,-0.066779524,-1.4131058,-1.1796714,1.3946518,-1.1715889,-0.6499695,0.63780403,0.22188686,1.0010166,0.31732553,0.3905596,-0.2404202,1.0647414
-1.4651777,-1.4468046,-1.1875333,0.13150312,-1.5041797,-1.1525809,-1.6239629,0.4548898,2.4168887,0.01756622,-1.1854771,1.8504425,-0.60401404,-1.8830838,0.20399809,-0.39626482,0.37811682,-0.98285514,-0.6573089,-1.4802232
0.73144054,-0.08471596,1.1095291,-0.11006652,0.12105655,0.90563726,1.1307096,-1.30287,-0.43759415,-0.8332483,-1.1718657,-1.0940523,0.07790364,0.861482,0.14067028,1.5236163,0.39184535,1.1252326,-0.2540535,0.9344635
0.25162032,-0.53815466,0.027006274,1.2620744,-0.8239267,-0.11040189,0.5232784,-0.39249152,-0.017645147,-1.4548056,-0.1326974,-0.5255664,0.10326648,-0.17577465,0.64177144,1.4842762,-0.4912337,2.957484,0.82553935,0.6971714
0.04742954,0.60583633,0.3926542,0.4694793,1.1045579,0.551294,0.2500705,-1.1129165,-1.0309141,1.6187896,-0.05113661,-0.1912116,-0.5081085,0.0026436741,0.40983224,0.55137867,-0.39681214,1.0623387,0.41718438,-1.731006
0.531781,0.49822897,1.1071185,1.0525097,0.7376515,1.268043,0.121946715,-0.9240294,-1.1579553,-1.6519245,-1.4553438,0.22193167,1.9628643,0.6078481,0.22853108,2.3091679,-0.8237577,-0.355054,1.1995574,0.73488635
0.2777961,-0.19425322,0.6838962,-0.22156665,-0.08319011,-0.091892354,-0.6795077,0.5740787,0.2554516,-0.9646828,-0.3217064,0.96363777,-0.63519967,-1.0099384,-1.2169558,-0.10447534,-0.18587229,0.20637196,-0.039426755,1.5547308
-0.7623487,-1.0851141,0.28928354,-1.3956143,-1.164816,-1.1870867,-1.6882895,1.189879,2.338884,-0.65278155,0.17692386,0.8806381,-1.1699173,-1.4970357,0.115171164,-1.8186845,0.6222787,-1.1509216,-1.6164554,-1.4407601
-1.8849998,-1.9012234,-1.2889252,-2.2508683,-2.4247334,-0.88159835,-1.7343359,1.4651417,1.5820642,0.5470489,0.12661505,1.738236,-0.9929966,-1.3778973,0.81159985,-1.7488191,0.36568865,-0.17034702,-1.6935751,0.44954094
-0.53932863,-2.0170095,-1.6211009,-2.3117583,-1.7906066,-1.072182,-1.4364136,0.54758024,2.1704133,1.825322,0.6522514,0.4335752,0.32287055,-0.752081,1.2775594,-1.5381213,2.3339305,-0.9388048,-0.99196255,-0.33234167
-0.24496654,-0.27734268,-0.5260851,0.57267576,0.16440238,0.6253412,0.6485827,-0.37964997,-0.05443465,0.4228379,0.93460184,-0.33076343,0.7459933,1.1962918,-0.15682536,-0.18585466,2.033909,0.29802734,-0.44317296,0.43686053
1.8859115,1.731088,1.5109355,-1.1457428,1.0839313,0.8304467,1.3640971,-1.3584126,-1.0075427,0.38922474,-0.34027165,-0.84547347,1.0666326,1.2238781,0.71967053,1.6977117,0.095521346,2.458757,0.9039091,0.022893537
-0.14217608,0.055363256,0.41251537,-0.3583651,0.8639734,0.0061411913,0.8682761,-0.45933604,1.0354974,0.067647755,2.352514,-1.2315193,-0.4575564,-0.5492682,1.6801852,2.277389,-0.006899805,-0.32441702,0.4017805,-0.31499714
