-2.2867746,3.142908,4.1437016,-1.1585159,-0.71223706,-3.952373,-1.5654315,2.3595707,3.4365592,1.8160213,-3.6726012,-4.461855,-1.8801904,4.71656,0.7074707,1.8548774,1.1913947,-4.677559,1.0878459,0.46618697
-1.417214,0.054001335,1.3656132,-1.3455566,0.12158044,-1.6522516,0.20206034,0.10644703,1.399994,-0.47272128,-0.7544751,-2.135028,-0.9144364,0.98780555,-0.8803242,0.8974361,0.6460112,-2.1662412,0.3726049,0.25717524
0.9376975,2.87781,1.9130611,0.35291493,-0.21943988,-1.5308131,-1.2919006,0.4940802,1.1000847,0.25682473,0.27814698,-2.1290247,-1.000047,-0.6812688,1.8741156,0.037158452,-0.21978489,-1.9749622,0.9975125,0.99469453
-0.81452215,1.3986307,1.881793,-1.7032703,-0.21038334,-2.8518586,0.015190652,2.5467677,2.2111504,1.2174654,-2.2548056,-3.3158813,-0.9823616,1.8782897,0.9308682,2.0511894,0.76431394,-3.15855,1.6500078,1.3750321
-0.12556863,1.3126749,1.4350529,-0.3920723,-0.6749716,-1.1975659,-1.0518268,1.5665579,1.0957733,0.74950314,-0.63391453,-2.6204307,-1.1748513,0.04230537,0.8976625,1.5132589,0.4223697,-2.5225346,1.2602334,1.7728755
-0.90157455,2.4685745,2.9327693,-1.9398903,-0.42276213,-2.6115232,-1.0394112,2.2759871,2.4412038,2.4084494,-3.5434165,-4.194195,-1.3043425,3.2382717,0.8750792,2.072415,1.4207443,-4.709657,1.8314235,0.7879682
-0.8662218,2.3982964,2.4188986,0.98786587,1.1589062,-1.2517364,-0.20156054,-0.3006553,1.5217183,-1.3325194,0.95252514,-1.014271,-0.16927099,-0.58772576,-0.93533033,1.7064184,1.2721707,-0.79554605,2.0250793,1.0576969
0.8688991,2.7396498,1.8284125,1.0908116,0.27249467,-0.4835036,-0.08564268,-0.24375041,-0.66384894,0.26267096,1.5588614,-1.0916939,-0.48339358,-1.1861299,2.5277646,0.40223238,0.0664918,-0.84479904,-0.49750805,0.54979795
-1.6914637,3.1627614,1.9692783,-1.3804404,-1.6766493,-2.4351044,-0.84944516,0.24038742,1.3223809,3.4887323,-1.63884,-2.416279,-1.4258307,1.5466897,0.3954779,1.9830414,1.1571769,-2.756876,0.7206957,0.37505066
-0.73763686,0.7135935,1.6950544,0.18237014,0.27283564,-3.2325761,-1.2240105,0.8047313,1.8026154,0.72817457,-1.0149655,-5.156261,0.17062384,2.1030552,-0.18882535,1.446883,0.5791279,-4.1294723,-0.4142871,3.0365558
