6.7127433,3.2730906,1.3308747,-1.336388,-0.4059313,0.51177275,-3.405415,-4.1882696,-0.74963224,-1.0366606,-2.5342524,-2.3499043,6.4462447,5.166654,-9.263,10.832446,4.462063,-6.2116704,1.4997509,-0.5710715
8.897064,5.1058,2.7161994,-3.2183905,-1.174905,2.9000578,-3.1206143,-6.9814897,-0.7230818,-2.1429744,-1.2935674,0.009179973,8.621962,6.1459045,-9.239206,13.0891485,6.735968,-8.108461,2.6245847,0.52273536
7.1669207,2.323935,3.955524,-2.3318954,-0.22825062,0.69436,-3.6068413,-3.9157546,0.40163782,-1.5263532,-1.8950197,1.72674,6.0949273,5.9815927,-7.935765,10.88671,4.768599,-7.4284964,1.3376956,-0.15582627
9.76517,4.724757,2.9083183,-3.5561123,-0.910285,2.7388651,-1.2334001,-6.9557447,2.0976074,-2.9181516,-0.4818785,0.11344782,7.841668,6.006018,-9.792059,13.431385,6.1685767,-7.304579,4.3743234,-0.027909733
9.205413,3.7393208,3.2144017,-2.5501502,0.4562705,2.0843806,-1.096303,-5.5523353,0.7844481,-2.4553666,-2.3583677,-1.4286726,8.245278,5.972577,-9.984814,13.308565,6.0656753,-7.7243094,3.8020382,0.7229145
8.931944,3.7173655,4.151443,-3.1889873,0.21980724,2.132717,-2.370037,-5.7381444,-0.31854165,-3.3252969,-0.71470547,1.1581041,8.453914,6.2180243,-10.496828,12.278904,5.8155475,-6.822295,2.9918096,-2.1435275
7.745322,4.264208,0.38332397,-2.8856874,-3.5255358,1.1733216,-2.0065088,-4.6276784,-0.73477966,-2.825525,-1.7178901,-1.4913778,8.481401,1.4293096,-10.069875,10.62824,2.9764862,-4.8522587,2.3969793,0.68257046
8.153315,5.177262,1.0779431,-3.3304834,-1.0415946,2.0334122,-3.7657878,-6.537347,-1.4552242,-2.7331004,-0.8135357,0.06414795,8.463503,5.2390685,-8.752711,11.142758,5.331762,-6.6900625,1.645116,0.23926808
7.2723365,3.2953963,1.4694636,-1.8253193,-1.2561636,2.750934,-4.470382,-7.069645,0.48541543,-1.8615249,-2.1121702,-1.3554301,7.080824,4.7963495,-6.8727326,11.739735,5.0762143,-6.902014,2.507426,2.2758932
6.8499675,1.2845428,2.0708575,-2.351002,-0.88917154,2.0387328,-3.0790038,-4.9135733,-0.8657776,-1.6717093,-1.8073225,-0.8431567,7.401427,4.078434,-8.760816,11.142624,4.846467,-5.7607956,3.4765058,-0.4061597
