0.6780264,1.3666147,0.4852561,-0.92744637,-0.6692742,0.18681054,0.90562475,0.6302295,0.043616474,1.3411846,0.07837366,1.904465,-0.24235494,-0.9982122,1.3728558,-0.3741032,-1.8115443,1.4839836,0.75339997,-7.493041
-2.3487406,1.5219244,-2.0812867,0.8719621,1.4620401,0.33214912,0.7262603,1.7589357,-0.6376855,1.4343724,0.6550827,0.7545664,-1.5882432,1.642431,-1.045116,2.8136299,-2.673931,1.1096969,-0.7366903,-5.2968273
-1.6224695,0.31059888,-2.165141,2.702165,0.6826718,0.019142296,0.48241916,1.6664561,-0.037414536,-0.50554806,1.368855,1.6838164,-1.3510051,-0.87057096,-1.6167576,0.6722663,-1.5752834,2.5739405,-1.6555603,-4.092444
-1.2054636,-0.7305183,-1.1468302,-0.015679121,1.1738639,0.9464973,0.15162057,1.43813,1.0506446,0.12536854,0.54419386,0.5995158,-1.5936683,-0.12511957,-0.5604309,1.4520681,-2.2377312,0.6242654,-0.19639228,-5.3819876
1.1010079,0.45044068,1.083493,0.151649,-0.2561411,0.44539958,-3.1415286,-1.1786207,-1.129756,1.5894644,-1.621925,-0.0077920808,0.16276269,1.2188694,1.0248506,-0.5414008,-1.2728645,-0.19429253,1.2067945,-3.9586926
-0.52997375,0.65229017,-0.8055605,0.3538555,0.31960624,0.3492881,-2.160206,-0.120457724,0.12596422,0.24490263,-0.38753986,0.48082578,-0.55878097,-1.0196855,0.2097121,1.4371486,-3.3638964,1.8759881,-0.6092452,-4.2108088
-0.6048246,-1.025227,-1.0065223,0.70477086,-0.15911353,-1.6059086,-0.8927083,0.6313367,-1.0869311,-0.12889488,-0.781732,0.2813443,-0.5902293,1.2496182,0.8162765,-0.27494127,-1.4938287,0.8736854,-0.89525485,-5.9571724
-2.010127,0.1895288,-2.1990952,3.150575,2.009956,-0.06856025,-1.0636729,2.210658,0.28542045,0.72275156,1.1806581,1.757236,-2.0446613,-1.01845,-0.77251744,2.1410851,-4.293199,1.812055,-1.6687138,-5.174811
0.089351565,-0.31100592,-0.08910758,0.3824949,-0.22975506,0.026924947,-1.2320392,0.8369225,0.9877592,0.5257766,-0.09289946,-0.6095543,-0.40692517,0.073679455,-0.26896048,1.2473737,-2.5338547,-0.43047488,0.09629225,-5.035015
0.20882194,1.6764302,0.90141016,0.8466985,0.1626687,0.1466197,-4.0896893,-0.31118092,0.96012306,-0.80993164,-0.051842712,1.0111817,-0.022090755,-1.8272871,-0.72451514,0.3251576,-0.48355404,1.6573093,0.25840682,-5.9179163
-0.8152165,0.7673701,-0.5841481,0.9721472,-0.59777075,-0.8671961,-1.730507,0.24587709,-0.3827339,1.8716044,-1.8696953,0.5141206,-0.48033932,-2.6702542,1.3201283,1.9416107,-3.019754,2.1404147,-0.30684286,-5.700034
0.083567604,0.16250007,-0.3247604,0.78844506,0.65910107,0.21798217,0.80323786,0.20900995,0.746663,0.54744005,0.56359476,0.3596578,-0.25365597,-1.880451,-0.08544872,-0.5370043,-1.0833566,0.5395652,-0.3058837,-5.376403
-0.00309618,-1.506498,0.41885096,1.2718729,-0.12693998,-0.019975318,-2.276982,0.41057047,-0.96576095,1.3991095,-0.10656325,1.4525152,-0.72292584,-0.827164,-0.2090539,0.5282379,-1.6963701,0.49656206,0.8976412,-5.855022
-0.1876302,-1.368824,0.20728691,-0.35338512,-0.5681073,-0.5804268,-1.2300892,1.2264608,0.2225157,-0.4752025,0.23211235,-0.80684125,-0.2814596,0.9279969,-0.89685434,0.30193663,-0.74312454,-0.21848018,0.19616626,-4.6843276
-1.4040276,0.035962902,-1.1332871,0.96754616,0.39097345,0.45311806,-2.165989,1.6496763,-0.060967702,-0.6931821,0.76602477,0.6689706,-0.8141226,-0.9180095,0.16865297,1.2807568,-1.7761095,1.4424502,-1.3287973,-6.3365846
-1.6408639,-0.07095939,-1.7748301,1.092232,1.1551195,-0.22522268,-0.59313834,1.7529321,1.7640284,-0.11417686,0.975073,0.1365555,-1.7856108,1.7264794,-0.23503636,2.2280364,-2.7144897,0.9013944,-0.8762072,-5.663396
-0.33252767,-0.09858594,-1.8618624,-0.04462265,-0.9289374,-2.418913,-1.5183076,0.74068177,0.03197921,1.0775309,-1.4274685,1.2818282,0.21161847,-0.16617571,1.8328416,0.950182,-2.333435,2.10135,-0.77405906,-6.496128
-0.19282974,0.05977892,-0.8851757,-0.3771491,-0.4669618,-1.420597,-1.9692602,1.2010883,1.6632051,0.09276036,-1.4580734,0.4025989,0.50554097,0.010070636,-0.6851933,0.5735827,-1.6034697,1.4090695,-0.77806747,-5.635811
-1.8400664,1.1608022,-1.7838279,0.025184121,0.82316756,-1.0341678,-2.179516,1.5193115,0.47538787,1.0733662,-0.01839424,1.6357315,-2.322955,-0.46869287,-0.88463265,1.7119099,-2.7440965,0.7583729,-0.827939,-4.611175
0.8780184,0.075644456,0.29290524,1.2353323,0.21911621,-0.7740688,-0.55805737,-0.6426296,0.2684798,1.1192894,-0.53229195,-1.4305083,0.6696236,-0.31045198,-0.89614075,0.27516216,-2.223912,-0.03303425,-0.24320674,-5.4165096
-1.8113807,-0.48784214,-1.6310962,0.10071269,0.50488347,0.6820533,-0.37887883,1.4744662,0.14963542,0.9187975,0.37575668,-0.44767565,-1.5810226,0.46281046,0.72025156,1.8493419,-3.0288188,0.35633928,-1.6007105,-4.0011625
-2.4441524,0.6577271,-1.2108617,0.5371867,2.157158,2.0445557,0.52153975,0.9934079,0.5578343,1.5483278,2.5326965,2.379646,-1.8882003,0.98705864,-3.0980575,1.9024034,-2.9853122,3.9459918,0.59187204,-3.0341763
-0.7414444,0.061892074,-0.99910706,0.77702206,0.11333398,0.8150653,-1.5673857,0.0077246665,0.42028928,-0.0064153313,-0.026775902,0.027983762,-0.6377022,-1.0906607,-0.0166622,1.2110007,-2.1038892,1.5348607,-1.8084985,-6.4391613
-2.2444384,-0.37527138,-1.5010993,1.235523,0.24058275,0.18105808,-2.089692,1.5111207,0.42597717,-1.5171194,-0.18046324,0.86849236,-1.1948192,-0.34821746,0.09208014,2.2660499,-1.7789896,1.0816002,-0.50895476,-3.4260962
-0.779889,1.0761491,-0.13599749,0.69205815,0.6172152,-0.4255536,-0.69625896,1.0127276,0.5969758,2.7134793,-0.08451322,1.2291958,-1.1357081,1.1331432,-0.31220418,1.6330339,-2.4885228,0.6801964,0.7066468,-2.674176
-1.7244292,0.9349792,-1.761233,1.8426539,0.6086945,0.2098549,-2.1830776,1.8300796,-0.5339917,-1.0688664,0.045475993,2.1122167,-1.253483,-0.7308098,-0.17662969,1.5166857,-1.5493228,1.9804683,-0.7820236,-4.9160743
-1.0094761,0.8635288,-0.86916643,0.61326045,0.8002936,0.36712998,-0.9992445,1.3220264,0.0560653,1.5200739,-1.1263558,1.2305753,-1.5636089,0.07347051,1.4782425,2.2892506,-3.2334783,1.7042197,-0.9788651,-5.0586157
-1.3969079,-1.2258307,-0.5400873,0.65110695,0.8966438,-0.75289387,-0.81682235,1.0886545,0.56951314,1.2296734,-0.63879097,1.4590883,-0.91330093,-0.3614355,-1.8559883,2.2169747,-2.6887453,1.2310705,0.690541,-4.4236794
-0.77121514,-0.25720942,-1.1827253,-0.43459803,0.12715058,-0.51742506,-1.5896916,0.47558278,-1.2595689,0.2421133,-0.9276679,0.75415504,-0.37775967,-0.04660084,-0.17819819,0.5872066,-2.090513,1.5615233,-0.46438587,-4.709387
-0.83163315,-1.9017785,-1.0678626,0.183345,-0.36821985,0.21599971,0.038852334,0.95159525,-0.26356456,1.7084897,0.34375778,-0.1134963,-1.043977,0.69886434,0.11816927,1.4837172,-2.0699134,-0.38260978,-1.2106166,-4.255894
0.4474429,0.25874308,-0.16844119,0.9283379,-1.0617449,0.1408233,-0.71914124,0.96395814,-1.2697963,0.69866115,-1.1715938,1.1270567,-0.36551017,-1.960589,0.10527331,0.33926812,-2.0254726,1.2290993,-1.9527264,-5.126945
0.18966201,-0.5093055,-0.39785975,-0.58199114,-1.0147111,-1.1997129,0.7345071,-0.8778933,-1.5845027,1.3370616,-2.055711,-0.36020854,0.5553654,0.18127225,1.7521341,0.44196758,-2.0717435,-0.63908577,0.008874255,-5.017097
0.13066271,-0.7861669,0.006315029,0.8159429,1.0066748,0.41415977,-0.75425714,0.73820174,-0.56520104,2.0913815,1.4350014,1.5450767,-0.7606402,-0.9194062,-0.33641234,0.9651935,-1.9663924,0.79469264,0.4772695,-5.2872796
