3.7520106,0.9055566,-17.694412,-1.1063347,3.1103992,-2.4083753,1.2311387,-2.264305,1.8191845,0.9063646,-5.4815497,-4.3203306,-0.0013183503,1.4268438,0.8482032,-2.0486538,-0.3702196,-0.7440644,2.5427895,0.61963457
3.6400514,3.51694,-15.482441,0.41183406,3.2337606,-1.5503749,0.35506177,-3.395411,3.789419,1.0919361,-4.858276,-6.3000326,1.2964411,1.4745206,2.6143892,-1.382751,-1.7330215,-1.2437336,3.3686516,1.3794415
3.4480743,2.4075038,-17.545347,-0.32046664,3.1860616,-0.31161532,2.5452354,-3.6968827,2.662038,1.0754269,-3.5999947,-3.4338076,-1.0834328,2.6407585,0.8802464,-1.2405453,-1.3949869,-0.3356343,3.6166828,-0.41492552
2.3275044,2.2617688,-16.94521,-0.32606727,2.7087436,-1.2155589,0.9775644,-2.4873357,1.5218377,2.6104681,-5.4844465,-3.0217,-0.93229747,1.2508097,1.7731047,-2.1667304,-0.78788596,-2.2838619,2.2925806,0.54743814
3.4129183,0.7732593,-15.78602,0.61157525,4.5239224,-1.8847107,2.1552546,-2.589258,1.965841,2.5528076,-4.607872,-3.812,-1.4311848,0.5758248,4.2414093,-2.8680327,-1.1416352,-0.2964338,3.1131217,2.3680742
2.655362,2.101856,-15.869301,0.15649894,1.0759999,-0.9285499,-1.5859946,-3.229627,1.7361287,1.4740474,-5.7266955,-3.7983813,-0.8054798,1.1903837,1.549886,0.42423588,0.46894267,-2.9829314,3.1772501,-0.34020433
3.3011615,3.027898,-16.932903,-0.93841136,2.6165335,-2.2262743,0.38948998,-2.9802332,1.5829378,3.6803746,-4.079423,-5.0309677,0.41365105,1.5192819,0.9700484,-1.5334864,-0.5630027,-0.40140185,2.8897877,0.4428561
3.6766965,1.8362226,-13.382343,0.021381052,1.7271752,-1.6010911,1.1676431,-1.9163811,1.7618715,1.792055,-2.6664646,-3.2290473,-0.13201399,0.17091575,0.29510432,0.24789792,0.5957246,-0.80109185,2.0562558,-0.0212199
2.8030133,1.6617359,-16.536903,-1.1127037,0.94104767,-1.3371263,1.4891039,-1.9133565,0.52021724,1.2176086,-4.268622,-3.1544383,0.7591099,2.1090822,1.0088178,-1.8143675,-0.6817539,-1.2473221,1.6456919,-1.6053195
3.7677732,1.8527255,-16.806797,0.57775253,2.833847,-1.7387736,3.109547,-1.0682175,0.88700473,2.6066673,-3.2645993,-3.3953974,0.9487894,0.6134712,1.1946918,-2.331356,-0.49321902,0.18251912,1.165117,0.6013943
