0.41964623,1.2691431,-1.3646382,-0.6258788,0.45861894,0.6126523,-1.4301751,-1.0629979,-1.3784856,-1.680131,-1.239578,-0.7790664,-0.47226617,1.5004338,-0.11671193,1.3593266,-1.9835988,-2.9732225,-2.8320196,-1.5016361
1.4703548,1.7770507,-1.1743546,-0.08842581,-1.9146711,2.185986,0.5802064,-1.027531,-1.1644095,-1.5757118,-1.4422356,1.7540339,-1.7480528,1.851327,-2.1642497,1.0962757,-1.5201477,-1.3315843,1.1241167,0.047463726
-0.39223412,0.06808731,0.31147012,0.14970817,0.015639642,-0.30204955,-0.66786665,0.1319781,-0.18754119,-0.057597265,-0.46481895,-1.3958986,0.317555,0.83433014,0.20588794,0.904173,-0.48018914,-4.3087773,-1.09623,-1.634337
2.1480203,2.0575888,-1.9634259,0.26707426,-1.4999492,1.5979136,0.573775,-1.7573887,1.1383483,-2.0724392,-1.8858627,0.2588796,-1.747954,1.659262,-1.8435518,1.825567,-2.2767928,-1.7125736,0.8196072,-1.2226797
0.69351304,1.2958534,-1.642063,-0.7191139,-0.7149714,0.9620506,-0.1001655,-0.83942425,-0.22714947,-1.3697295,-1.3997413,-0.6617377,-0.9445506,0.36284134,-0.75166106,1.1878444,-1.5303236,-3.9434547,1.12898,0.110989094
1.0146445,0.87771213,-1.0873352,0.86465067,-1.2878379,0.81269825,0.60023916,-0.8539855,2.2883549,-0.87588614,-0.59575635,0.32407415,-0.81652004,-0.13899648,-0.8982501,0.51847726,-0.84196806,-3.1353283,0.87794805,1.8387885
0.102723144,0.6553244,-0.24351162,-0.34275833,-1.4074142,0.98881596,1.4970932,0.7498586,-0.4739166,-0.7321912,-0.20323424,0.6173111,-0.483319,0.8025558,-0.9047287,-0.62909687,-0.38042563,-2.947595,1.7799988,-1.8540859
0.472523,0.38252306,-0.5138509,0.7046465,-0.7252739,0.14529645,0.4119839,-0.280735,-0.19769853,-0.6403105,-0.3869589,-1.35372,0.01628548,-0.99520206,-0.37104854,0.26913565,-0.54459214,-4.310208,-0.63988805,-0.006934486
0.98004997,0.9831691,-1.5799974,0.4320819,-0.49360287,1.3873762,0.16359045,-0.84148455,0.013720856,-0.882105,-1.1784251,0.59398526,-1.0978587,0.24935389,-0.79103637,-0.1963574,-0.9206948,-3.160259,-2.0989282,-0.7936577
1.3288047,1.8698745,-1.9490541,0.7788003,-1.0792629,0.8522965,0.1074374,-1.5277444,0.912893,-1.9334944,-1.9381622,-0.8984562,-1.3329527,-0.4771987,-1.1187186,0.32509384,-2.36721,-2.7324061,1.4981608,0.8984458
-0.6383775,-0.85666615,1.6624504,0.6186821,0.8283278,-1.026086,-0.3956522,-0.27809706,-0.4502053,0.8787296,0.93130434,-1.3314221,1.3356127,0.23039718,1.1618251,-0.97573125,0.58171415,-4.192291,-1.4117773,-0.5554977
1.4869252,2.6061296,-2.919314,-1.0646435,-1.3365918,2.5906303,0.2318117,-0.68893856,0.5552837,-3.252239,-2.3537965,1.1122806,-2.9212143,-1.3877149,-2.3726962,0.7628192,-2.4035397,-2.4047236,0.9047003,0.6486169
2.3764117,1.9974788,-0.7532076,0.5248319,-1.2744972,1.7639909,0.64984894,-2.6401613,-0.24455714,-2.2724843,-2.0573447,0.5536377,-1.7009704,1.2485713,-1.6515781,0.3074057,-2.2390914,-3.6592631,-0.70063853,0.55305475
1.670349,1.3215859,-0.93690646,-0.18947175,-1.2102126,1.3175449,2.1194088,-1.1160302,-0.720989,-0.8246505,-1.3329698,0.8021199,-1.30083,1.211899,-1.3138348,-0.8599728,-1.3113127,-4.1731553,-0.53013325,-0.45269528
1.7704144,1.238895,-1.0289292,0.53831935,-1.0436722,0.11989931,1.3023419,-2.1363227,0.531507,-1.6305898,-1.2535416,-0.5134694,-0.50653666,0.8656874,-0.8406871,0.7834353,-1.6654513,-3.380008,0.3100406,-0.48400277
0.82903504,0.94977635,-0.95313084,0.14930679,-0.92559785,1.0677128,1.4197423,-0.23881705,-0.19386885,-0.6465756,-1.0443374,0.92348105,-1.1592202,0.5657136,-1.0737334,0.61125106,-0.9129889,-2.6357393,-0.03072566,-0.88802755
-0.25408393,-0.19515195,-0.98835707,-1.3021353,1.2512703,-1.1078848,-0.8828678,-0.25681868,0.012175596,-0.1462814,-0.2913449,-2.6418393,0.83352715,0.6943091,0.9550519,0.9935655,-0.5309894,-5.553144,0.0010122393,-0.33101964
-2.0195172,-1.4098102,0.4044126,-0.35831198,2.5585828,-1.718561,-2.4151301,1.3248252,1.7168328,1.2229975,0.96971726,-2.6944609,1.6244622,-1.1337923,2.1931133,0.11930079,0.51428086,-5.276515,0.015062134,0.84215397
