-0.54441744,-1.2167368,0.403095,0.0539856,0.6715576,1.4446719,-0.044575978,0.022134775,-1.458385,-0.8711167,0.7409491,0.64411074,-1.0743542,0.010632282,0.049755603,0.37646964,0.6005941,0.059601374,32.73877,0.120780975
-0.69207495,-0.586856,0.088719636,-1.1861583,1.858147,1.5513078,-1.1489834,0.39981884,-0.72933036,-1.6328654,2.0052211,1.8254708,0.25368848,0.67797637,-0.57030517,-0.77561915,-0.20615532,-0.6200652,37.343933,0.34189922
-0.9348941,-0.95168215,1.0745432,1.289055,1.455676,1.7517856,-1.233403,-0.31367898,-0.7974485,-1.911323,1.4013958,-0.15100162,0.2288075,1.3421004,0.80121624,-1.2663609,-0.70698816,0.63891244,31.424543,1.0444258
-0.70298696,0.12597671,1.27732,0.22102952,-1.5385652,-1.5548803,-0.34589848,0.9829009,1.4863642,0.90105116,-1.4828303,-0.061261483,1.7659878,0.19726129,0.91905004,-0.5903519,-1.2502041,-0.5787753,46.492054,-1.5280074
1.4239781,-2.7413044,-1.1135956,-0.4238568,-0.54306704,-0.430939,-1.1571958,-1.8675764,-0.0447502,1.0001432,-1.2196363,-2.3551528,-0.34988576,-1.3032496,-2.1085753,0.9678781,0.8944656,-0.20524998,54.2887,0.7785092
-0.09681017,-0.41618156,0.5672445,-1.1187798,0.2593371,0.85172826,0.866837,-1.2056563,-1.2755469,-0.6286874,1.6561168,-0.16015491,-1.363691,-1.0589737,0.38745892,0.49399886,1.3255227,-0.05409952,28.860325,0.51872396
0.98611045,0.51901317,-0.83798134,-0.2697379,-1.2333165,-0.9603851,-0.6420785,-0.8671975,1.0082661,0.47204378,-0.26329306,-1.0087681,-0.865767,-1.5966711,-0.5162235,2.2708385,1.721253,-1.7560018,42.037586,-0.43825144
-0.6500744,-0.23098432,-0.32527146,1.4682804,-0.8262488,-0.8109456,-0.7356125,0.089805596,1.541568,-0.01247434,-0.48338613,0.51780546,0.52145195,-0.10074181,-0.65843236,0.09664661,0.338996,1.3929348,46.24486,-1.1441383
-0.8929702,-0.6972026,0.17845918,-0.78493184,1.0801097,0.7922699,2.6282349,0.7903038,-0.7196294,-1.2167513,1.7040594,1.7343682,-0.5930193,0.358103,0.8151328,0.4157961,1.4107367,-0.31379664,29.963938,1.6788262
2.0349388,-2.6224902,-0.68578756,-0.83083797,-1.047044,-1.079794,0.32844818,-0.9606478,2.1787746,0.60271305,-0.65284353,-0.84118265,-0.63639385,-1.5053164,-1.8731534,1.1685205,0.97473615,-0.87846416,54.09169,-0.4497788
