0.75959307,2.0421848,0.30620387,0.023242304,1.7140837,-0.2168608,0.46016678,0.6427139,0.433823,2.1772232,1.4545697,-0.8979624,38.45498,-1.1572384,1.5950625,0.09224033,-0.02653394,0.06633572,1.4192882,1.1621683
0.2796994,0.82265955,1.7489461,1.9807237,0.46528465,-0.30186513,-0.2974557,0.2871512,-1.0723158,1.3300136,0.62101567,-1.1434987,43.17967,-0.06459867,0.04784011,0.4356488,-0.49559417,0.17683947,0.52221644,-0.20488928
-0.02553012,-0.96598655,1.6155812,1.6483145,-1.0408689,-0.017698599,-0.10012888,-1.4722334,0.8729271,0.8843612,-0.29229409,-1.3856349,36.321724,-0.27602196,-0.15471944,0.07002492,0.23985228,-1.8644745,0.7939546,0.34698555
-0.7993363,1.5822122,0.035842754,-0.37114245,0.34928557,0.15891005,-0.14335848,1.5787843,-1.3174597,1.5814991,0.8971283,-1.6410615,37.275593,0.6769278,0.521724,-0.6607154,-1.5064799,-0.9746093,0.47793627,0.39368835
-1.5784867,-0.47672144,0.7021051,1.4494411,0.53663534,0.97341037,-0.31900927,0.26642907,0.9735807,1.8364516,-0.13150689,-1.2271124,44.72059,0.06381379,0.20375729,1.0749804,-0.45977065,-0.9438865,-0.035296276,1.0335289
-0.4963811,-0.91210794,-0.09448099,1.4022205,-1.6414104,-1.9473191,2.0026517,-1.0731995,0.7516616,2.293528,0.12720214,-1.4584019,31.91517,0.0629357,0.945204,-0.17209718,0.07875687,-1.1999635,-0.6151442,0.20756523
-0.11807157,-2.6556609,1.2599598,-0.6250289,-0.87909746,0.50446737,-0.71800447,1.9242243,-1.8056612,2.1030955,-0.82425344,-2.4636152,32.73676,-0.116688974,-2.1495063,0.63708866,-0.35667983,-0.1456965,-1.137971,-0.21929532
2.058054,1.7440648,-0.82578063,0.74812204,0.9600496,1.0404253,-0.28161862,-0.966163,-0.89985114,2.055839,-1.5896361,-0.067725755,25.20475,-0.116509244,-0.13156497,0.49183849,0.09503041,0.16772363,1.0313021,-1.0102049
-0.06906216,0.3125373,-1.3710331,1.6922377,2.0852816,-1.5637115,0.106032446,-0.73311716,1.0602145,3.7839015,-0.96208376,-1.2806251,29.330927,0.093655,0.09302927,-0.4919283,1.1945447,2.7217891,0.9571024,-0.8549563
0.81922114,0.082867146,-1.6112031,-1.7598988,1.1224189,-0.9417188,0.5798481,-0.7896733,1.4267254,1.4059569,0.71933484,-1.4544387,25.1998,0.74115264,-0.39206427,0.4941496,-1.7442241,1.9863709,0.5810888,-1.7542646
1.614697,1.4774979,-1.1605623,-0.036468007,-0.0061461315,-1.4543486,-0.021364814,-0.34753102,0.51854765,3.5459251,-0.3460713,-0.17173687,22.774853,-0.99969167,-1.8526106,0.34874105,0.78882897,0.591538,0.1722166,-0.88802385
-1.6946461,-0.6499842,-1.1199027,0.703699,0.10174017,-0.33585304,-1.5706171,0.68839216,-0.5913543,-0.23445028,0.6321929,-1.6716769,35.26122,1.0127258,0.7277314,1.3166702,-1.2341341,-1.215607,-0.43609747,0.17222847
