-0.38920933,0.9886957,0.6371257,0.9992323,1.3082106,-0.7241511,-0.06314255,-0.24015234,0.46394956,1.5344145,-0.12196748,-0.28560773,0.15164113,-1.4210155,2.9314857,16.192215,-0.07694991,0.37599793,0.18744199,-0.34537333
1.2898656,0.36054304,-0.5144839,-0.45827508,-0.1841837,-0.10414301,-0.7888458,-0.88987005,0.19890846,1.1931134,-0.56945884,0.0023316501,-1.0028595,-1.3991163,0.15123297,13.433147,-0.75657934,-1.0958188,0.5052864,0.81080264
0.18070708,0.2196315,1.0245167,0.82717836,0.83215666,-0.65773433,0.32809636,2.6832998,1.4740171,1.4440547,-1.137978,0.15452722,-0.49528807,0.6372373,1.7283309,16.745214,0.8137017,2.405875,0.52307135,-0.74539053
1.532251,0.147034,0.14019088,0.81344026,1.4287144,1.6121373,0.33190644,1.784025,0.70248175,1.9504112,-1.4896245,-0.032774754,-1.23966,-0.4108733,-0.40966067,17.391705,1.0905575,0.9227857,1.9868623,-0.7100113
-0.28334522,0.55405474,1.6430459,0.6827855,0.5478561,-1.1049105,0.50574523,2.4452603,1.6771528,1.8056418,-1.3917207,-0.36326885,-0.31767267,0.8033988,0.701925,17.778519,1.8438445,2.0667639,0.5211875,-0.8993176
-1.8229122,0.049664613,-0.29636884,-0.2773718,0.16290706,-0.53690183,-0.7263082,1.857199,-0.52179855,-0.88725454,-0.43872705,0.13879211,-0.5714579,1.2088355,-0.4387477,15.801775,-0.93880427,-0.09467425,0.35086095,-0.27921364
0.66749823,-1.2615526,-0.22919014,1.5243081,1.4381539,-0.661333,0.42664838,-0.7985539,0.90428203,1.8518044,-1.4573644,2.492595,-1.3696576,-1.5989692,-0.68740964,20.553076,0.6158017,0.54109746,2.5378563,0.9200818
1.1618634,0.117641374,-0.6166524,-0.35545212,-0.29478914,0.6815666,-0.6857887,-0.7961392,0.67386305,0.5591746,-0.41746983,-0.05154764,-0.6138262,-1.6819378,0.22760063,12.876282,-0.4551341,-0.82037807,0.012185147,-0.43808243
0.037704464,2.2615469,-1.4430931,0.17856385,-0.45619905,-1.1379461,-0.22486852,0.033517655,0.28903285,-0.37913227,-0.29342064,-0.7501451,-0.041476123,1.8520701,-0.76182425,15.956948,-0.30770853,-0.43270656,-0.7221125,-1.8018811
-2.1091473,-0.15269342,-1.068736,0.03322749,-0.6274271,1.2832311,1.0748115,0.8347311,-0.72120225,-1.220129,3.27954,0.11618139,0.12306673,-1.491,-0.57366383,14.467104,-0.13410763,-0.41030347,-0.18224427,-0.028699517
-0.34916255,0.48946932,0.7060268,1.1198033,1.3588104,0.6804917,0.42682266,1.1845678,0.8912774,1.678501,-1.4214708,1.0479463,-0.9300735,-1.2912056,-0.50814444,21.134008,1.6064601,1.3091094,1.6230484,-0.8050774
