0.5889172,-0.02390123,0.10619774,0.93544894,-0.8054816,2.4145634,1.1530193,-1.730566,0.41797304,-1.5119122,1.4958007,-1.7007133,2.2956593,-0.395508,1.4308243,-0.12029811,0.832065,7.759421,1.7233984,2.0643687
2.0888224,2.6006162,1.5276226,0.77023,1.8548815,2.4797084,2.2997298,-2.1577845,-0.7016137,-0.959921,2.3981538,-2.1975608,2.4346273,1.3247403,-2.2512493,0.91257113,0.049296867,16.67543,2.9843009,1.0509856
1.16451,1.0849997,2.0308728,1.837264,1.2441047,1.4302869,3.7672243,-1.4831351,-0.08121628,-1.1723244,2.60022,-1.8110237,2.576265,0.2788496,0.26185665,2.2198792,-1.6220573,9.868906,3.4278803,2.9245994
1.4780469,0.49508065,-1.1708295,0.9307004,1.2253206,-0.22143035,3.6048748,-1.8375609,0.93238723,-0.681951,1.3477579,-2.5713804,2.9466727,0.45672888,0.16392593,1.4689399,1.4633019,9.856044,1.5153838,2.5904624
1.4503225,0.5926021,-1.4877964,0.7528141,1.0670062,-0.21375296,1.6391279,-1.5671082,-0.85965127,-1.535113,3.546678,-2.4787033,0.89283276,2.1105757,-1.6909459,-0.5618406,1.5360588,13.128417,1.2857864,2.0292816
0.08271721,0.9946362,-0.6198627,1.3244945,1.082415,1.2788217,1.5062212,-1.5946325,-0.15309289,0.53596854,3.7687173,-1.4753034,2.3277607,0.43747932,1.4403206,1.3435931,-0.50852054,11.277905,1.0281731,0.5659783
-0.058883853,2.149508,-0.38784924,2.0007405,0.56941617,2.1783752,3.1801372,-1.767292,-0.11064015,-1.5365363,0.42145646,-1.9493581,1.0000863,-0.12736405,-0.110046595,0.917386,0.46226,9.712055,1.4826605,3.1360927
1.544652,0.2409124,1.7067196,1.710082,-0.35210624,0.8113534,2.0872736,-1.8445578,-0.28644457,-2.253505,3.3342974,-2.6277826,1.9827715,0.89392257,-0.28886232,-0.27336526,0.17232908,12.837383,0.6507206,2.4934893
-0.10393846,1.4491574,-0.17264302,3.09835,0.083491236,0.64658827,0.99785465,-1.7070583,1.1066238,-0.99576735,1.6373112,-1.7652521,0.61802626,0.1556513,1.0041287,1.7604151,0.5686116,6.8415775,2.7628412,3.2292955
1.4518222,0.4879611,-1.5230175,0.024551492,0.41417462,0.17288637,2.7685993,-1.1986151,1.0627042,-1.70146,4.82822,-2.219075,1.974539,0.028261095,1.3203465,-1.0393994,1.8799381,10.980763,0.77536476,0.3702245
-0.38660324,0.7752047,-0.20261918,1.3345798,0.9783675,0.76936823,2.7871752,-1.2045165,-0.78364474,-1.6635321,2.5133169,-1.8689227,2.2761393,-0.41028067,-0.5759351,0.35474172,0.86949116,5.6602817,1.8805599,0.8739892
-0.3305207,1.3629866,0.03852017,3.2633417,0.07626864,0.4435297,0.604939,-1.5538403,0.9184442,-1.135412,1.5860963,-1.901629,0.61250633,-0.1854208,0.73888147,1.8961097,0.71709377,6.884692,2.8582778,3.2499957
0.43221223,0.46131107,-0.537798,1.687431,-1.214378,0.8944249,1.087406,-1.6333268,-0.44674963,-1.3547105,0.45629123,-2.1459994,1.2639307,0.12990437,0.38375267,0.5030876,0.023286397,11.076246,1.2360408,2.0529501
0.430057,0.1697025,0.110393316,0.70026857,-0.56658185,2.3205802,1.1472325,-1.8180829,0.585753,-1.0208687,1.0002772,-1.9415134,2.4670734,-0.34900334,1.1320295,-0.09875062,0.85084254,8.076522,1.7164572,2.0820749
0.499305,1.6576719,0.18911046,0.2515641,0.5140962,-0.034074727,2.6678138,-1.2014819,0.53079957,-0.9870489,0.6476146,-1.5022519,2.6808321,0.6547762,1.5320807,1.3645221,-0.6436392,10.211215,1.668506,2.6708715
-0.8417819,-1.2610232,-0.8660961,0.06468799,-0.898678,-0.8713,-0.5309212,-0.16412339,1.9730382,-1.4588752,3.8246765,-0.36864042,1.3057371,-1.5617028,1.8399113,-0.6440552,2.0920875,0.6395496,-0.72130114,0.10706724
0.06819997,1.3309317,1.4692855,2.642351,1.5495088,1.1284387,2.5838947,-1.6707565,-0.77366257,-0.6054732,4.324058,-1.7232227,2.360508,0.65624404,1.3668302,2.2072449,-0.61724234,15.076871,2.8431869,4.0181174
-0.26471764,-0.7248255,-1.6143641,1.799589,-1.5590155,-0.9615004,0.12092659,-0.1390242,1.5629482,-0.59285045,2.6508014,-1.9162794,0.7890775,-1.2242337,2.33295,0.2897465,0.70064574,3.4314094,1.0364338,2.4485748
-0.058422945,-0.041570805,-2.7299294,2.9167535,-0.6198868,-1.2946649,2.960146,-0.28178218,1.9039919,-1.770907,1.7926134,0.1709591,1.5714762,-0.56430167,0.927521,1.0903628,0.033282965,3.7781003,0.55212456,3.5958922
1.0539205,2.8444052,0.066378176,0.38117075,1.0433328,0.5158144,1.5673752,-1.8926812,-0.25519148,-0.45233196,1.6435782,-1.4387798,2.9379792,1.0616951,1.9176022,0.65935963,-0.80060077,13.126935,2.6230073,1.4171567
0.41714665,-0.7821808,-1.9001535,1.837441,-0.6285505,-1.3468025,1.6004682,-0.6789427,2.1061494,-0.36696786,2.8409417,-1.7824262,1.8097658,-0.6724379,4.4801908,-0.28586817,1.2618443,6.082156,0.53173274,1.6290812
0.6454535,0.67112815,0.8299499,1.1530972,0.15156303,-0.9641194,2.2486641,-1.3893172,0.47666177,-2.6245928,2.5136232,-1.6987811,1.4125252,0.3046156,1.8923779,0.6953466,-0.544228,10.058954,2.872864,3.2944078
1.3210585,0.616603,-0.81186706,1.6787905,0.739382,-0.7753053,2.6221173,-1.3693019,0.4953133,-1.6803354,1.2730744,-1.795837,1.8773011,-0.1380057,0.4971009,1.83532,0.21542482,16.363602,1.3135128,1.9393878
