-3.183395,2.043052,-4.9461493,5.4965987,-0.00023367413,0.5252284,2.5884454,13.639029,-4.301431,3.1387422,-13.677757,-8.504364,2.0831535,8.3756075,-6.374249,3.8320966,6.6311793,2.0838516,-3.3907182,-4.117092
-2.5904005,1.3897588,-7.36158,5.9068804,1.2528919,0.015992876,4.534483,15.043272,-1.7692864,3.5760016,-14.868608,-10.364952,4.4833565,9.313604,-6.722924,2.5828135,8.896023,0.33550206,-1.0359923,-1.7939228
-2.3287141,0.6247948,-7.5253673,5.9782495,1.7617297,-0.70951575,4.6796985,13.871858,-1.1763941,2.2234347,-15.301843,-10.44868,3.786741,8.515034,-6.1554794,2.9196525,8.903395,-0.015679779,-1.4903338,-3.1819577
-2.0889697,2.3431642,-6.2536473,7.429216,0.7921147,0.8986946,3.676481,13.458685,-2.395368,2.591444,-13.739711,-9.730331,3.327412,10.551877,-6.7954617,3.0105236,8.131179,1.6018592,-2.4185848,-2.822309
-2.5046124,0.45066643,-8.1306305,5.83917,2.8415797,0.21725917,5.2464485,13.9085045,-1.2000506,1.5482882,-15.031335,-10.386375,5.1931305,9.819178,-6.5824265,4.05092,9.514404,-0.36996073,-0.7190709,-3.5197122
-3.822093,3.3776987,-5.736269,7.385662,-0.9308273,1.6156446,1.3824174,13.477399,-3.7754683,1.7236581,-12.883274,-9.246864,1.1061072,10.39377,-4.939067,1.0994798,6.878201,0.9761285,-4.3464923,-4.5582685
-1.8065463,0.5848999,-7.1621075,6.5032787,1.7002842,2.2833993,4.0179915,13.257067,-2.505739,-0.19923179,-14.419045,-9.298662,3.3268976,9.400173,-5.2811027,2.5152268,8.177317,-0.88538975,-1.7854583,-2.45791
-2.7229536,1.4440873,-6.955977,6.019366,0.86009306,-1.0269285,3.8245592,12.844902,-2.0181777,2.6409945,-14.47482,-10.267371,3.0432186,9.231958,-5.7308044,2.2688115,8.24998,0.3132737,-1.910638,-3.8770251
-2.4919443,1.4360187,-7.474838,5.6299806,1.6294073,-1.1387421,4.704893,15.446034,-1.9514556,4.4703646,-16.010006,-11.5046835,4.9084296,8.247085,-8.727939,2.7906969,9.817662,1.4087007,-0.90885466,-3.5120912
-2.3460288,1.1234509,-7.8741593,5.3571525,2.226348,-0.73107135,4.38888,14.081466,-1.4137813,2.284241,-15.581738,-11.139545,3.595846,8.357371,-5.8931055,2.318942,9.240852,-0.00971482,-1.0629748,-2.9652133
-2.790523,2.205695,-6.5571256,7.698153,0.5492399,1.4772432,3.6019192,13.444287,-2.5848534,2.2222364,-14.0677805,-10.39934,2.90742,10.423673,-6.502761,2.1344347,8.2995,0.88966376,-2.3644671,-2.9586442
-1.7001641,1.7892072,-5.8620434,7.4418087,0.86970216,0.49370953,3.5723681,13.19017,-2.3661048,2.24766,-13.475346,-9.057421,3.0642068,10.408975,-6.443904,1.9876021,7.5672936,0.9593237,-2.4654434,-3.9589527
-3.564279,1.0394517,-8.209225,5.101252,0.57224137,-1.393338,4.6554418,16.253088,-2.5827644,3.6364183,-16.372766,-12.679545,3.8877797,7.6763525,-7.4626465,2.3001232,10.063714,0.7595159,-1.3163,-4.6517572
-0.8557316,0.6374805,-7.662021,4.6300955,3.4906292,-0.20772435,5.063051,14.70112,-1.3705745,1.4426064,-15.906742,-10.118113,5.1780405,7.529085,-6.4707813,5.331551,9.338224,-0.27567044,-0.18424203,-0.8734445
-2.8583248,0.6740435,-8.494874,4.5469766,2.9624684,1.070045,4.9702444,13.635102,-1.816858,3.2124135,-15.761716,-10.918261,5.0443053,8.670041,-6.0482283,3.822886,9.744664,-0.21058379,-0.79958093,-3.9570227
