-0.6180072,1.4475651,1.1095195,1.7771001,-1.7015936,-1.2123592,-1.8023176,-0.60857207,-1.450343,-0.50999033,-1.7257988,-0.4105359,-1.3768274,-1.716719,-29.806541,0.63190156,-2.6268318,0.5638811,0.009958465,-0.28787187
-0.46841884,-0.19843905,-0.9114032,-1.7225918,2.2909253,1.2103127,2.210275,0.729582,3.0344303,0.19279136,1.5165107,-0.40954968,-0.42575225,0.7059785,-29.805021,-0.65971285,-2.167559,-0.52457434,-1.971717,0.798783
-3.462855,-0.52504855,-2.1082933,-0.79486376,1.2112883,0.41256952,1.084517,-1.5039321,-0.2028303,1.2010038,0.47165614,0.3933554,0.33131254,1.508498,-29.841856,1.42142,-2.7068627,-1.7360599,-0.52673554,-2.4597259
-0.79652315,-0.53969806,-0.5068386,-1.3166845,0.42658302,0.34494522,0.3153508,-1.2287242,-1.4756633,0.24400556,-0.88243216,1.0811299,1.3675734,-0.49944308,-32.288383,1.1977655,-2.1469426,1.6328026,2.0449028,-0.32989255
-1.4273347,0.5291684,0.8557636,0.9396612,-0.8185766,-1.0713602,-0.897902,0.2911137,-0.59561205,0.0883154,-0.082122445,0.44982052,0.4637065,-1.2139726,-28.593414,-0.26986727,-3.4189086,0.52567613,0.18028936,-1.0521537
-1.231001,1.2742349,0.36344165,-0.13368961,0.4919703,-1.5112473,0.5325409,3.2613156,-0.4166436,-0.62015516,0.4850144,2.0719688,1.2731471,-0.028723493,-32.453983,-3.277623,-3.5566103,-1.5369476,0.48726323,0.27660793
-0.51241726,1.3533397,0.3673025,0.5370939,-0.14066039,-0.96933013,-1.1226193,-0.3557077,-0.7666757,-0.440165,-0.1531017,0.8191897,-0.9876617,-0.8896266,-31.316015,0.3444947,-3.8092523,-0.04790345,0.39699334,-1.450845
-0.9412116,-0.05144919,-0.09170806,-0.7094739,1.1483111,0.778843,-0.42006958,1.7448012,0.032263763,0.4970688,0.84088767,-0.8883944,-0.16937263,0.31559587,-31.515184,-1.744765,-2.7702422,-0.22000988,0.6419588,-0.17313126
-0.14231367,-1.1955369,-1.0741277,0.13132289,0.8504263,-0.6035615,-0.04361242,1.8426269,0.98100793,0.31879747,0.8774376,1.1743562,-0.52321583,0.9164343,-29.869102,-1.8412956,-1.0810368,0.09220913,-1.6590296,-1.6281693
-1.2269186,-0.33300814,-0.79502356,-0.12919538,0.2987355,0.68333817,-0.36325917,1.5424268,-0.08486825,0.38628986,0.7839064,-0.4655272,0.53746235,0.54629266,-30.361425,-1.5575991,-3.4929643,-0.78143126,0.78968394,-1.0439299
0.23997723,0.43472973,1.0843723,-0.13194844,-0.36297178,-0.13169736,-0.8145387,-0.9204844,-0.73643553,-1.4466951,1.4944347,0.45872042,-1.1535163,-0.95212597,-28.030144,0.94987035,-3.095491,0.79024386,-0.07008446,-0.17245328
-2.4349177,2.7974255,1.6734571,0.85123754,-0.81853795,-1.6523122,-0.866219,-0.66328436,-2.7084806,-1.1258178,-1.4277977,0.17725617,-0.9216821,-1.7188859,-30.109339,0.61913764,-5.678016,-1.6856871,1.2088395,0.63808554
-0.9362372,1.2043785,0.40653387,0.63650745,-0.47578517,-0.20908715,-1.2799783,1.112901,-0.13442557,-1.0857129,-0.8119783,-1.281529,-2.17157,0.13559836,-30.466497,-1.0660228,-3.1270478,-2.0628037,-0.5080803,0.6909639
-0.6665252,-1.5855094,-0.6873766,-0.12950595,-0.12729083,0.89804065,-0.092908286,-1.5037365,1.9014295,0.18258084,-1.2793852,-0.77637434,1.0266372,0.47339562,-30.991192,1.5270944,-2.2260966,1.5574818,-0.8938719,-0.3227706
-0.8401011,0.025665311,1.2672467,0.87666917,-1.5832815,-0.9007118,-1.819071,-2.7693136,-1.3408558,-2.0428202,-1.927849,0.36075735,-1.4374413,-1.2791255,-29.675755,2.8133483,-3.6573005,2.276109,-0.095205,0.08912537
-0.76275635,0.18624245,0.3334608,0.25551668,1.0918393,0.62279296,0.79521656,-0.6432927,0.024870908,0.025999336,0.4220505,-2.1906278,-0.9800055,-0.08676765,-31.163773,0.6020912,-0.8811089,-0.42908335,-0.61579186,-0.1097267
-0.8347494,-1.4138497,-2.3956437,0.3421246,-0.7259826,1.1066787,1.0846827,0.41917288,-0.053640146,2.1472597,1.0502988,-1.9633428,3.1337538,1.8118125,-30.227634,-0.48347685,-2.0041096,-0.5918971,0.31040123,1.9500312
-0.10258941,-1.861438,-0.6646988,0.28711024,-0.40331167,-0.276029,-0.09870944,0.05825561,0.50213516,0.4613295,-1.1405323,1.101666,0.54558545,0.96006244,-30.046062,-0.11336918,-2.774161,0.5032483,-1.2787188,-1.3314062
0.22701317,1.1715537,-1.4259273,0.08236562,-0.34091157,-0.787741,0.7619381,1.551067,0.7433388,2.3029037,0.1209586,0.52917653,1.3857032,1.3341898,-29.688473,-1.5461925,-0.9221989,-3.1857798,-1.2190782,0.6514249
-0.31086314,-0.2380884,1.1527109,-0.5282529,0.07695815,0.9914938,-0.07414292,-0.5062046,0.2434914,-1.6226853,0.31961727,-0.5200962,-0.3964537,-0.23018876,-29.706545,0.38719293,-3.1047437,0.7790648,-0.2698592,-1.1263763
-0.81032294,1.0983061,0.649812,0.46064842,-0.14917774,-1.035866,0.28223184,1.0969925,0.9540003,-0.31421974,-0.1600175,0.6785717,-0.34631643,-0.76533115,-31.251768,-1.0923967,-1.9162863,-0.7041077,-0.2791121,-0.108680084
-0.802756,-1.7485335,-1.528194,-0.70619476,1.2193639,0.8587012,1.7834673,1.4438179,3.1297734,0.7413224,1.031345,-0.05664726,0.9039134,1.7629484,-30.532207,-1.4652872,-2.2737677,-0.023118805,-2.5033958,1.9723381
-0.9282336,0.44247043,0.06773101,-0.0111410245,-0.5880195,0.9317989,0.24896999,-0.2971575,-0.17409508,0.9452344,0.10724559,-2.0359309,0.6609284,-0.53886443,-28.706652,0.29138607,-1.1861262,0.027566312,0.81277305,-1.441373
-0.4307073,0.7106833,0.23597266,0.5017187,-0.18058696,0.058791913,-0.650601,0.09939339,-0.17464858,0.018589584,0.69442064,-0.34286952,-1.7885798,-0.56302804,-28.593414,-0.0782791,-3.6109462,0.106722385,0.43540493,-0.18412152
0.05117508,-1.0402567,-1.3026266,0.1411345,0.068089195,-0.11862453,-0.22979236,-1.0257927,0.038438264,0.97767085,0.96237427,0.4210974,0.12621026,1.2480602,-30.177916,1.0563346,-3.7341125,0.2547681,-0.3749462,-0.3945637
-1.5178378,-0.8011317,-1.9963295,-2.088994,1.2252139,1.7330278,1.4639384,0.29796705,0.12742028,1.247743,0.22964568,-0.3837555,1.7997028,1.6220584,-31.461912,-0.19653377,-2.7174551,-1.0450019,1.9565574,0.4340744
1.1365553,0.9278583,0.56083375,0.7839734,-0.59518236,-0.94472927,-1.485914,1.0176827,-0.14098583,-1.057355,1.5916317,0.939429,-0.8115569,-0.61177427,-30.904675,-0.9457052,-1.8464891,0.10399413,-0.04676059,-2.4451902
-0.70921755,-1.5114368,-1.3555334,-0.15695933,0.82979524,0.360702,-0.047618315,-1.0125705,-0.20604034,1.8899044,0.5115836,-0.26937383,0.7076902,1.7615082,-30.734295,1.016192,-2.5911183,-0.056131884,-0.05212205,0.8150115
-1.4875647,-0.77553207,0.69330055,0.07064041,0.44122276,-0.3614691,0.046358965,-0.42296678,0.2088007,-1.4879661,-0.08206957,0.2797751,-0.69991755,-0.3229935,-28.885279,0.43760586,-2.2907143,1.4842046,-0.45488307,-0.16572121
-0.027816478,2.2550194,1.2938484,1.6324518,-1.4393528,-1.570444,-0.77402556,1.4264553,-1.5885764,-0.1407947,-0.84118056,0.19776888,-0.6212049,-1.3855071,-30.160742,-1.3736645,-2.2939186,-1.0536703,0.42315924,-1.047457
-1.2922528,-0.003402019,0.023870395,0.7346261,-0.8937555,-0.32502547,-1.338263,0.2814656,-1.7972156,-0.72736806,-0.2816335,-0.40568525,-0.1117511,0.1481841,-31.474997,-0.21716331,-4.542437,-0.055967975,1.4935677,0.08229011
0.58456665,0.9201435,1.7159283,2.3173375,-1.9066329,-1.3010842,-1.9769466,0.28802514,-0.36873883,-1.3350346,-0.75587213,-0.4245954,-1.982749,-1.562028,-31.39083,-0.34289458,-2.5121984,0.88273406,-0.70352304,-0.22208457
-2.650497,0.07138676,1.056767,-0.46449772,0.3172599,-0.26506788,-0.69894415,-0.8948063,-1.4251355,-0.82026756,-0.46860975,0.37959582,-1.704352,-0.8589718,-30.398205,0.8692022,-3.010508,1.0193471,0.7669072,1.087596
-1.5076189,-0.27293208,-1.1320287,-2.1389787,1.5599735,1.7717066,2.4912033,-0.846155,0.62144905,0.95245796,-0.19834605,-0.45198557,2.0531228,0.9783853,-30.843147,0.85015714,-2.1899338,-1.3374999,0.7235045,1.4097383
0.013714606,0.017199427,-0.15524636,0.08793707,0.6473993,0.13259642,-0.11287745,0.43274128,1.5058739,-0.11801121,-1.3656143,-0.078282245,-0.3310636,0.4645857,-29.4868,-0.48256913,-0.9045562,0.094339654,-0.9109791,-1.1523924
-1.3305128,1.1062471,-0.1688255,1.1679019,-1.5756404,-1.8612266,-0.2733713,0.34289873,-0.5715454,0.6164597,-0.96941584,1.649343,0.3408423,-0.78204584,-30.47482,-0.29376233,-3.6958365,-0.71163344,-0.61921555,0.30108336
0.6996091,-0.66774046,-1.2882657,-0.9438054,0.4893814,1.25858,0.9197761,-1.5015566,0.08670275,0.51904666,0.6118467,-0.5141845,1.2508659,1.2964667,-29.803396,1.4493194,-2.682135,-0.87686926,0.15323573,0.055886123
-0.026793692,-0.77389205,-0.35645813,-1.1334907,1.6983747,0.8506973,0.64604497,-0.43544236,0.598769,-0.12320099,0.46949822,0.2198576,-0.1636986,0.29741666,-31.238722,0.44343644,-0.7617056,0.599572,-0.19879545,0.49344048
1.1063975,-0.014623874,0.803022,-0.35329884,0.230731,0.4282244,0.039725203,1.0480717,0.6177242,-1.3011912,1.2562257,-0.22693013,-0.025526002,-0.35621834,-29.213196,-1.0972989,-1.8332839,0.1278533,0.25589344,-0.4570158
-0.59219944,0.078280196,-0.30657932,1.0165083,-1.0401778,-0.12575343,0.05668343,-0.32560682,0.41924444,0.9803603,1.0974389,-0.6638098,0.95927805,0.012705098,-32.584187,0.37813184,-2.4445522,-0.07303502,-0.90213734,-0.9637294
0.6805298,0.31797588,0.732967,1.1995633,-1.7608114,-1.7615525,-1.7431175,0.048942573,-1.5517566,-0.3952168,-2.7585573,0.84868205,-0.91009045,-0.88204414,-30.252237,-0.028764445,-1.6638461,1.2197163,-0.026324814,-0.13654621
-1.1332866,-0.8662619,-0.039533485,0.14123972,-0.107884526,0.9023169,0.30566671,0.11482144,0.7665038,-0.65383583,-0.7663344,-1.1744245,-0.072509654,0.24283576,-28.86439,-0.15351702,-3.8354821,0.097189195,-0.94064754,0.6868531
0.07526453,-0.032698113,-0.6976818,0.21201976,0.0002682148,0.362752,0.23713982,0.34542963,-0.86626035,-0.42375338,0.83234197,-1.4613049,-0.7893624,0.6212429,-30.091482,-0.32915246,-2.4044616,-0.842159,-0.23292027,-0.0457826
0.0616459,2.9722755,1.2756395,0.7390936,-2.479587,-1.2904696,0.39631453,1.1980118,-1.45118,-0.38612956,1.7642637,0.6764576,0.4964976,-1.8214587,-29.615547,-1.2293506,-3.1503143,-2.2119598,1.6845201,0.77272284
-2.2548904,-0.43590084,-0.6243165,-1.7915176,2.0311007,1.2733444,0.90195584,-0.2320926,0.5543346,0.23858286,-0.024605112,-0.44041982,0.3055171,0.5287187,-31.469349,0.24403612,-3.9732163,0.2502749,0.83020127,1.3760694
-1.0801646,1.7829745,1.1973419,2.3108885,-2.4192784,-0.69021994,-1.7154809,0.52794665,-1.6112238,-2.246182,-0.30341756,-2.2120018,-0.17290586,-0.98078775,-28.998856,-0.5607034,-3.4066362,-1.6009526,1.4275435,-0.62966084
-0.45985612,2.4027324,2.2406197,1.6626043,-1.2572601,-1.8415694,-1.3359174,0.06806807,-1.8579277,-1.4643291,0.27038938,-0.12536667,-2.7577963,-2.31196,-31.254356,-0.03559079,-3.4994097,-0.42975393,-0.046328414,0.60228753
0.8497057,0.13257746,-0.47797987,1.7741808,-1.8526789,-1.0513846,-1.0227044,0.30796823,-0.22908397,0.652965,0.6654063,0.34309456,0.6865637,0.08682936,-31.277214,-0.33027694,-3.8335667,-0.18201806,-0.7617275,-2.6560607
0.99794173,1.5485593,2.0494933,1.4414165,-0.47088552,-1.3889602,-1.2473183,1.0714868,-0.33240253,-1.2561597,-0.12089843,-0.28615668,-2.1035109,-1.7682276,-30.560852,-1.0104266,-2.3053386,0.28617227,-0.27894595,-1.0466716
0.10778013,1.587797,1.3420535,1.0483304,-1.4933473,-0.14655505,-0.6050336,-0.98548305,-1.2078482,-1.0293795,-1.3811088,-1.4982657,0.2978969,-1.4016607,-32.280537,0.95234454,-3.6674304,-0.26252848,1.4182389,-0.7844046
-1.6588144,-1.10487,-0.9120619,-0.76024127,0.37549213,1.3705642,0.111165255,-1.1047317,-1.139111,-0.9144527,-0.85055035,-1.071963,0.5700384,1.231692,-31.554823,1.0247467,-2.8224945,-0.5154394,1.0765063,0.61112
-2.0335062,-0.9024455,0.027909314,-1.9110267,2.4161534,1.3111411,1.014568,0.38080826,0.9698917,-0.52993304,0.82694,0.689302,-0.86914426,0.4760685,-29.648428,-0.38631788,-3.124419,-0.57886523,-0.9810664,0.70837677
-1.7882079,-0.8274804,1.0917903,-0.23498237,0.25474802,-0.403003,-0.9739363,-2.5365267,0.006940353,-2.4928799,0.3812587,0.119642675,-2.2584498,0.06398801,-31.08817,2.5652666,-2.4940176,1.0232812,-0.699623,0.2559635
-0.1473801,1.1005996,-0.14571954,-1.0287404,0.33950484,0.49653396,1.7260476,1.3123786,-0.14506969,-0.07792104,-0.94262105,0.12387063,-0.19014058,-0.1720847,-30.132828,-1.4176288,-2.8526714,-0.8823493,0.5432553,-0.76018417
-0.5375571,-0.08522144,-0.956244,-0.7623483,0.72514164,1.2591367,1.0796063,-0.028150855,0.9188489,1.5620189,0.59173006,-1.4429305,0.5760042,0.7635502,-33.1699,-0.007204008,-2.907494,-0.23846948,-0.35735625,-0.65748245
-1.6433432,0.24024774,-0.030550832,0.31640399,-0.60492265,-0.17475408,-0.032066114,0.119594224,-0.31614387,-0.13892563,0.6870529,0.24869385,0.03802253,-0.11178694,-29.78731,-0.12493336,-1.353736,-0.19978613,0.25903007,-1.5245075
0.24051198,0.020004822,-1.2552589,-1.0915027,0.9654253,0.57627785,0.61044097,0.4770369,-1.248799,0.13009684,-0.11341032,-0.04160522,-0.9232158,1.1461551,-27.240335,-0.50046223,-2.214981,-1.2256442,0.42916888,0.08930348
-0.15422764,0.26075518,0.48094136,-0.7461223,0.2715996,0.8026444,0.415162,-1.4148439,-0.7999821,-0.49380994,0.7018687,-1.5370568,-0.51236224,-0.3242955,-30.471237,1.3868482,-3.130193,0.27826208,1.9306762,0.0393827
-0.30216548,0.41174585,0.9811224,1.128927,-0.435309,-0.68495244,-0.99051666,0.6877731,0.4229276,-0.11948032,1.3202378,-0.51020664,-0.7340744,-0.7835133,-30.248318,-0.6930192,-2.9704733,-0.19408338,-0.49968883,-0.8803824
0.5357001,1.251439,0.04455063,1.4461243,-0.98984706,-1.7899897,-0.06470043,1.1224878,0.81839556,0.5183855,-0.23962227,1.823735,-0.3975022,-0.37403637,-30.361565,-1.1030196,-3.5631163,-0.9370441,-1.5877712,-0.11851735
-0.7068526,0.89368254,0.3475578,-0.5136385,0.8145008,-0.22707188,0.9567054,-1.3612009,-0.8128918,-0.9509351,-0.8697298,0.5194991,-0.26372543,-0.2821999,-30.140108,1.3585168,-2.6400254,-0.19322948,0.53627753,-0.4754177
-1.2781172,-0.70652556,-1.7177712,-1.4806144,0.53629255,1.0995613,0.93194664,0.7696221,0.66716653,1.584102,1.6937493,-1.0782772,0.15163414,1.825416,-31.176323,-0.7195612,-0.92037815,-0.9081192,0.2800268,1.1471852
0.46670032,0.3184145,0.92052966,-0.4911491,0.14546773,-0.3775686,0.3169263,0.25291148,-1.177033,-1.3130621,0.9710464,0.2171147,-0.57757884,-0.34956968,-30.16712,-0.25568452,-3.6972487,-0.55333066,1.2660338,-0.010483582
-0.90965563,-1.428912,-0.7588807,0.24986732,0.19821878,0.6122352,-0.7514591,-1.2466702,0.88027865,0.99491096,-1.9695445,-1.1542588,0.07466256,0.49198827,-31.726952,1.2108719,-4.255396,1.565448,-1.2269834,-0.91635466
0.9610194,0.43450123,1.4819106,-0.020781694,-0.7309719,0.13964865,-0.81187147,-0.69186115,-1.5156326,-1.661783,-0.7340582,-0.39384666,-1.4260982,-0.4694329,-30.787882,0.75496835,-2.1059647,0.43224266,0.838666,-0.4713699
0.15418652,-0.21245252,0.21752419,-1.4315872,0.647367,1.8227113,0.7703838,-1.1828146,1.5741142,-1.0392313,-1.1154145,-0.93918216,-1.0874004,0.40903562,-30.638885,1.1155171,-1.495394,0.11154768,-0.84172344,1.1920844
-1.5971009,0.52129483,2.1588283,0.6341504,-1.1140097,-2.0363188,-2.2983904,0.3288151,-1.702584,-2.1721666,-0.36923853,2.493408,-1.5620689,-1.8550495,-30.628357,-0.30675906,-4.0707145,1.5623006,0.38692024,0.57148874
-0.13551089,-1.5101672,-1.1344197,-0.7059006,0.73031914,2.2330258,1.0253196,-0.59608626,1.534778,-1.6617867,-1.8426619,-1.2896289,-0.40508643,2.0823855,-30.545135,0.5370526,-1.7441931,-1.0024492,-2.2333682,1.4309841
-0.18408294,0.7024834,1.2097995,1.2370418,-0.7946154,-0.518488,-1.0698864,0.33445677,-0.19844441,-1.0771247,-0.7435218,-0.35705188,-2.082247,-1.1227231,-28.869389,-0.43463707,-2.3733985,-0.40255192,-0.52404803,-1.3723414
0.4005987,-1.1368955,-0.14727618,0.21260715,0.17810853,0.0038950716,-0.099696316,-0.68821555,1.473355,-0.44816127,1.4127462,0.27479866,0.42475837,0.29431728,-30.134352,0.6601336,-2.1190069,0.7576821,-1.4354309,-0.7644324
-0.90944606,-0.39893696,0.21231754,-2.0161204,1.4151127,1.0459116,2.2052689,-0.01899884,0.78714937,0.08804584,0.26578856,1.1348755,2.0345926,0.1280206,-29.99376,-0.0040530236,-3.3291266,0.1785588,1.5081633,0.020240704
-0.82953185,-0.30301115,1.09901,-0.5122842,0.6255903,0.72606105,-0.34107628,-0.78197145,1.0902207,-0.99018633,1.0113263,-0.37720668,-0.4962403,-0.036752954,-30.550655,0.83024985,-3.3638046,0.74224836,-0.98749214,1.4538348
0.38895798,-0.6290375,0.022420414,-0.59961367,-0.2854697,0.0036693583,0.6294727,-0.59089607,-0.79474455,-0.5380567,-1.480114,-0.63108474,0.13641918,0.26935294,-29.286072,0.57643753,-2.2359703,0.4424614,1.0636944,-0.24762847
0.35757983,-0.6743309,-0.1419723,1.1988977,-1.0429841,-1.5571773,-0.51653206,0.71336764,1.5230371,0.7019747,1.1306409,1.3137023,0.39477414,0.26171258,-31.870626,-0.7745009,-3.1289668,0.101561636,-2.2199144,-0.56214774
-0.23313937,-0.25194496,0.32387048,-0.40161422,-0.20222189,0.3488475,-0.043952774,-0.15192698,-0.07090251,0.48525238,1.0885026,-0.12137082,0.25716832,0.07763706,-29.0444,0.15467651,-2.1549795,0.71911,0.83373433,-0.11923619
0.38018787,0.3699477,0.16052593,0.30273986,-0.75492704,0.65665054,-0.37392944,-1.213613,-2.439516,-1.4565476,-0.8140269,-1.530155,-0.9970642,-0.15691793,-31.443905,1.2303293,-2.0649514,-0.09180625,1.4135138,-0.7736373
1.3534745,-1.3320405,-0.8056581,-0.6840611,-0.26591104,1.4164672,-0.4729448,-0.07565641,-0.9420968,-0.49806434,0.4450351,-1.1027833,-1.2844647,1.2815535,-31.202309,0.1098571,0.08028057,-0.27326342,0.46148393,1.0004995
1.0366557,-0.23381507,-0.57463217,-1.606713,1.2200525,0.5054828,0.6873319,-0.8889554,0.30308828,1.079155,-0.4215127,1.3423648,0.2335702,0.46409568,-31.515478,0.8577748,-2.3553388,0.0047755498,0.3697257,0.7426263
0.27006188,0.31568015,-0.22414461,0.061596777,-0.52124995,-0.28898174,-0.1581584,1.5908923,-1.74852,0.07212224,-1.5039439,-0.33734837,-0.16338603,0.14876147,-29.760181,-1.5938046,-2.7064142,-0.45075032,1.0910368,-0.1141083
0.22989284,-0.7014887,0.48495695,1.8904136,-1.9392176,-0.6670601,-1.500387,1.2459784,-0.0826011,-1.0911443,-0.786254,-0.49358347,-0.36763906,-0.09003997,-30.81203,-1.2321589,-2.1365082,0.0093501825,-1.1823558,-1.4326137
-2.281481,-1.050726,-1.3883766,-1.848356,1.6516334,1.1876622,0.76785225,-1.0204504,0.47507367,0.18624473,-1.0909092,-0.50158906,0.75317645,1.4581572,-30.834955,1.100917,-2.23798,0.28787136,1.0384078,-0.09137688
0.11016393,0.16453877,-0.19757515,-0.18653017,0.9960386,-0.9253289,-0.9795049,-2.0236962,-0.5069993,0.34459716,0.59151447,1.5557212,-1.4612238,0.06662577,-30.20109,2.1196673,-2.3317854,0.43056402,-0.5525935,-0.9203195
-0.18573079,0.055451885,0.09541412,-0.028548658,0.25141802,0.2585023,0.14687365,1.3596687,0.2132443,0.16801846,-0.16213661,-0.01192099,-0.44682035,0.4129596,-28.594822,-1.3473653,-4.7715282,-0.2328095,-0.915091,-1.6386783
0.14859974,-0.17760478,-0.018039213,-0.64096636,0.87302893,0.20334055,1.0839455,-0.34454387,-0.042473685,0.46127403,0.73027503,-0.2850771,1.1882058,0.1345121,-31.522526,0.37329322,-3.952687,0.4100826,0.69327384,1.2398118
0.07052971,-1.1020145,-0.6447879,0.46452275,-0.5662472,0.5650098,-0.5479151,-1.611918,-0.16791078,0.1614903,-0.09231475,-0.1787366,0.33459187,0.5469893,-30.002398,1.6180006,-1.908848,0.53930867,0.00012351734,-0.07884494
