-1.1459626,-0.9270717,-0.68968153,-1.7333544,0.4914368,-11.9482765,-0.03175391,2.132618,1.4559689,2.0280302,1.9569479,-0.6856877,2.1967778,0.7857058,-1.8405626,-1.9901817,1.7340219,1.0577493,-1.7585067,1.6325473
-1.5260298,1.8069972,-0.6961256,-1.0206355,0.9824965,-11.044124,0.008097323,1.2890373,1.1096373,0.5535593,0.82100147,0.72053194,1.3973396,-0.24035189,-0.9090444,0.043252517,1.0391533,1.1667068,-1.5269839,0.9005481
0.042801205,-1.0143912,0.49323007,-1.0293087,-0.2623805,-11.16935,0.6758633,-0.45916164,2.5697646,0.8143082,0.018008344,-0.58365464,1.3941995,-0.08665074,-0.55659425,-0.48705932,0.5433611,-0.2873951,-1.0008974,0.153919
-0.35389382,-0.29597443,-1.1380191,-1.3476741,0.008079951,-10.978573,-0.6096977,1.8782458,-0.63455296,1.7432027,1.344946,-0.12963404,1.2980964,1.2113842,-1.216892,-0.15449162,1.7699715,-0.26018882,-1.0369296,0.8041224
-1.1821386,1.1594354,2.3419964,-0.7080062,1.0954111,-11.987063,1.107619,-0.11524405,-0.5571259,0.108186066,-0.30724937,-1.1877644,-0.4494981,-0.53926134,-0.58741784,0.78511375,0.41968775,-0.033802155,-0.9661444,0.4826599
-0.43335077,-1.666131,0.11030182,-2.2601852,-1.6678172,-11.642583,0.010094808,1.1437817,1.2904041,1.4449598,1.0804464,-1.323794,2.425787,1.0832113,-1.4213635,-0.37611118,2.3581069,-0.27575544,-1.4334846,0.86847425
-0.45592564,0.31392124,0.8734141,-1.3356472,1.4720808,-12.163021,1.5342122,0.123789914,-1.1883214,0.06989133,0.31949717,-0.51098067,0.89636713,-1.2494004,-0.6993141,0.07432489,0.7614219,-0.4321594,-1.4781555,0.65806407
-0.26387346,0.7075036,0.4219178,-2.1534114,0.26438585,-11.226611,-0.5399429,0.10967573,1.2592192,0.7874368,0.19735639,-0.88045555,1.754314,0.89484686,-0.961394,-0.49788606,2.1387665,-1.2773496,-1.2758423,0.83169824
-0.15620418,2.633759,-0.15338467,-1.9639273,-0.054435004,-13.463801,1.4339288,1.1404251,0.565195,1.6387727,0.7650729,-0.97527575,1.3364445,-0.62496513,-0.70881945,0.84418285,2.462445,-0.99189585,-1.0593696,0.9047338
-0.7938803,1.0953029,-0.735867,-0.24768807,0.5372884,-11.29296,1.2969539,0.29253766,0.3675107,1.1612856,-0.19552144,0.16380998,0.74163437,-0.5287751,-0.42365223,0.29292864,1.0484296,-0.30434024,-1.7573788,0.89759773
-0.8250116,0.5484438,-0.3750975,-0.13521333,0.6387431,-10.158797,1.7123661,-0.15403198,2.3125079,-0.0052817436,-0.14319025,0.9818388,0.20145866,-1.5688533,-0.001361078,-0.6287604,0.39835528,0.17849971,-1.0368956,0.58307624
-0.10442519,0.122340105,1.0165814,-0.73273486,0.012726968,-11.217267,1.0744445,0.5415679,-0.050654314,0.7785201,0.8089113,0.609584,0.5297034,-0.84980214,-0.9009672,0.5218277,1.3913212,-1.1211884,-1.0930954,0.8340342
0.06955247,0.8862682,-0.4464798,-0.15008132,0.41410303,-10.016333,-0.9503327,0.12378247,-0.2401128,0.28118488,0.17023492,0.69505006,0.19377787,0.76627326,-0.26736367,-0.06925543,0.33602095,-0.10742725,-0.23847778,0.023690179
-1.0845324,2.4317098,-0.64482623,-0.6439005,2.143896,-12.035133,2.691405,-0.34977236,0.44501892,0.27897027,-0.2792937,-0.06502161,0.10625965,-2.1926148,0.24474761,0.54169774,1.6065407,0.4948752,-1.2116021,0.625374
-0.23969895,-2.209941,0.23234025,-0.2673264,-1.8629179,-9.045937,-1.8666785,0.64271605,0.19336785,-0.035070047,-0.3760462,0.93470913,0.8700927,1.5698761,-0.035016853,-0.442073,2.4326775,0.64068747,0.31512907,-0.51242316
-1.0220087,1.6901914,-0.83435965,-1.6918193,0.94994783,-12.976344,2.0062726,1.2708703,0.49045768,1.159426,1.4175471,-0.42940956,1.8483312,-1.1338154,-1.2292958,-0.45374775,2.196008,0.14191937,-1.9529989,1.2084019
-0.5520165,-0.8215071,-0.2050957,-2.384588,-1.0252669,-11.57544,0.33826122,0.17044763,-0.677763,1.7612995,-0.00053461315,-1.1706897,3.3648148,0.32403234,-0.6532035,0.7380692,2.5721538,-0.22986956,-1.5479114,0.51660717
-1.0841092,-0.8350476,1.4365988,-2.360096,0.48619112,-12.284533,1.0426356,1.1048056,0.17300992,1.0982703,-0.1580754,-1.5633343,1.9354483,-0.4814202,-0.77908254,0.9782712,2.4947298,-1.9187552,-1.7004436,0.84522384
-2.438254,0.29172254,0.60112756,-2.1075165,2.3289504,-12.219565,-0.3509656,2.8673017,-0.2574527,2.9441917,3.4340992,-0.6936593,0.56833977,0.85210896,-3.3125348,-2.316737,2.819546,1.4605358,-2.9700243,3.0265772
0.4891338,-0.8770252,-0.57209814,0.22797593,0.48882547,-9.961138,-0.6140701,-0.69926006,-0.6386352,0.49422672,-0.578611,0.14763854,0.051390626,0.49205932,0.08166532,-0.047301207,-0.5422783,0.9075419,-0.4577985,0.09480015
-0.7107826,1.1460185,-0.6460824,-2.0344076,-0.12690894,-11.6631775,0.14961739,0.779066,0.109083556,0.8025963,0.44849092,-0.92116356,2.149489,-0.17536022,-0.48422506,0.9553062,2.3433776,-0.52414435,-0.8593878,0.29620928
0.95758533,-0.9469835,0.051577203,0.69186425,-1.2663037,-10.7326765,0.826799,-0.552026,0.40225226,-0.4740169,-0.9378904,0.26882878,0.33310238,-0.49267155,0.73584473,0.70456356,0.45727885,-0.030485773,0.28421834,-0.84590644
-1.8642095,0.4401187,0.6701106,-1.1845193,1.0285167,-11.238977,1.2521645,0.3681351,-0.11846445,0.6789954,1.6068534,0.15322642,0.21819937,-0.40794292,-1.7604434,-1.1561397,1.6114479,1.7775953,-1.9990082,1.7633523
-1.963892,-0.62862,0.31461868,-1.9131817,-0.12200167,-11.6440735,0.5771645,1.6634984,0.5114694,1.5112752,1.4060167,-0.72804594,1.1760585,0.3149674,-1.5902606,-0.4770012,2.12978,0.02382666,-1.6783689,1.3152574
-0.6368321,-0.9119822,-0.7980625,-0.32092154,0.6445927,-10.715618,1.2571126,0.05020682,-0.86883795,-0.057517536,-1.0331421,-0.17248112,0.9459734,-0.8220002,0.7624514,0.18262935,0.7053973,0.6829838,-0.2984068,-0.16657236
-0.9847044,1.5345733,-0.8926238,-0.3849093,1.3730421,-10.807431,0.10253289,0.60671514,-0.3396233,0.78461057,-0.09626375,0.32742026,0.6927615,0.22326331,-0.27328297,-0.5422204,0.7990586,-1.7515589,-1.1240109,0.9852581
-1.3684711,-0.08351493,2.7800052,-1.088167,0.97681713,-10.948147,0.04720511,1.0231705,-0.6749049,0.9626785,0.90767604,-0.37979564,-0.4712287,0.10456034,-1.7769637,-0.71004105,1.750824,0.8204022,-1.8555981,1.9496646
-0.02727377,-0.9892636,1.1068451,-0.85263056,-1.723385,-10.847888,-1.2573371,-0.15484299,-2.6375856,1.6488439,0.020281428,-1.1150272,-0.50905466,1.9239973,-1.4107548,-0.44331515,-0.42694518,0.95424753,-2.0184152,1.2768801
0.020898286,0.32096115,-0.20216191,0.17525898,0.68421966,-11.336185,-0.32274494,0.879515,-1.8272111,0.5999573,1.1703453,0.22124346,-0.65178144,0.20089167,-0.8304676,-0.64063394,0.04767426,-0.70347846,-0.3970698,0.7609666
-1.2373477,1.1624124,0.74276537,-1.2753754,-0.0151752,-11.014565,0.13693568,0.77625775,-0.8612576,0.56685215,1.1725136,-0.057484135,0.18736121,0.5442193,-1.484226,-0.2667988,0.5308049,-0.5507302,-1.4826653,1.0917271
-1.0708858,-0.12786296,0.53485405,-1.3907964,0.96152246,-11.197434,-0.13475898,1.2336484,1.1196502,1.8428057,0.50691575,0.11294349,0.4334032,0.54392296,-1.3227506,0.095553,1.8773671,-1.5170207,-1.9662911,1.4469217
-1.2206234,-0.5231505,0.9417058,-0.008684839,0.87283945,-9.867652,-1.6752564,1.4949834,1.5915219,1.5848078,1.4728533,0.7893184,-0.3320104,1.6989037,-1.9075465,-1.1217718,0.3244193,0.28596315,-1.3399258,0.93171567
-0.9855899,0.2942396,1.4992673,-1.383216,1.0871567,-11.037786,0.60066843,0.581757,0.57562125,0.84600097,1.0842592,0.36288017,0.44529217,-0.43546015,-1.3919592,-0.52587664,0.9499602,-1.5544375,-1.3347842,1.0709049
