-0.39382753,-0.5397253,0.25793067,-0.23457542,-1.0255307,0.6138737,-0.69060975,0.7162765,-0.08334039,-0.44909155,-0.6957864,41.161583,-1.4682208,-1.3527837,1.775761,0.58363736,1.1479938,0.05092847,0.2953433,2.0289178
-0.339665,0.9105023,-0.3119612,0.2430017,0.3268867,-0.7839791,-1.0702769,-0.93332535,2.3555887,0.92923594,-0.461758,37.52905,0.22788988,0.33398667,0.69170815,0.010229944,-0.07155114,0.085670464,0.46463495,-0.6800161
-0.5184244,0.38785243,-0.56671405,0.21480088,-0.4892801,0.88130146,-0.9832313,-1.1363606,-0.97802806,0.5023598,1.3775306,33.969864,-1.0098792,0.54785305,0.030135812,1.1078149,-0.08087201,0.40348893,0.13916463,-0.26706412
-0.90012777,-0.1630273,-1.3542981,-0.35388556,-0.25420222,3.620767,1.2138132,0.08280953,-0.33202985,-1.8305997,1.2420168,39.32331,1.1707773,0.27375153,0.81275403,2.2054174,1.9061673,-0.7253652,0.85961294,1.4087021
0.805986,1.510628,-0.14452648,1.1648879,1.3449446,-0.6875175,0.31330755,-1.6686633,-0.88203204,0.96905875,-0.30727714,30.323647,-1.819223,-0.099810734,0.42335424,-0.094712146,-2.0449722,0.5888275,-0.23536995,-1.858412
0.68869597,0.11445366,1.254685,0.6650769,1.421556,-1.632222,0.5311177,-1.667977,-1.1025605,0.6699239,1.062272,29.373402,-0.091712125,0.6237646,0.40365514,-0.76133245,-0.8197411,1.4238179,0.9873085,-0.89489657
0.4704172,1.4589444,-0.85170126,1.6341166,0.55469984,-1.8189012,0.8355721,-1.6406293,0.03149151,1.6222928,-0.48625425,42.112526,-0.30111855,0.9216852,-0.40452555,1.087646,-1.4379625,0.7783479,1.1487715,-0.90276957
0.5286236,-0.29475018,0.19896562,0.59004766,1.6907432,-2.305211,0.75106764,-0.494245,-1.4555491,-0.982241,1.9154423,32.34324,0.29781613,0.6192772,-1.957646,-0.20952894,0.097743884,-1.0242434,-0.7204113,-0.91300786
0.10724416,-0.3199085,-0.265365,-0.841327,-0.40216717,0.5250459,0.7249684,-0.29941836,0.06310267,-0.8064429,0.6180203,30.402208,0.16162673,1.3513856,-1.1903137,0.9936776,-0.15853699,-0.8962256,-0.8653517,-0.5354483
-0.82204074,0.44959116,-0.729814,-1.0187416,-0.86934686,1.2495247,-0.17746279,0.07686926,-0.31237736,0.23465894,0.39562804,39.237354,0.079596676,-0.5303837,-2.1183555,1.9697005,-0.808923,0.11433945,1.4348406,0.05170909
