-6.250174,-4.1067643,2.4260142,-1.315943,7.731687,-3.738207,-15.825975,13.8789835,-1.7692784,4.1427956,3.4385557,-4.1222734,3.9101896,-2.074324,5.862368,-1.9731721,2.9612098,-4.052958,-2.98035,0.18047424
-4.97004,-3.1952827,1.9049181,1.1446991,6.158385,-3.4761734,-15.718637,12.683359,-0.00071961747,3.0731814,2.4096339,-3.4979265,3.5278397,-1.6966817,4.950665,-2.1139355,1.9682482,-2.9037185,-1.4125084,-0.067230694
-4.954006,-3.4311974,1.6214366,-0.67663586,5.40056,-3.2953017,-13.72817,13.426737,0.7224959,3.4620447,3.3118567,-1.6945633,3.3047807,0.95756483,4.582616,-2.3744247,2.423258,-3.0778608,-1.021995,2.2111795
-5.016798,-3.2369797,1.6530384,0.6286403,6.374009,-2.5472913,-14.492178,13.208696,0.57795584,2.7506175,2.1771104,-2.361258,3.1148849,-2.3690708,4.8457413,-1.8823062,1.8779169,-2.6494944,-2.7166336,-0.93975335
-6.714835,-5.3444657,3.222465,0.705922,7.9166317,-4.9771214,-15.880884,14.491935,-0.1472584,4.4625764,4.694985,-3.0280704,5.288311,-2.7047982,6.7170396,-2.326811,4.201266,-4.076074,-0.56681776,-0.30270773
-5.6451674,-4.4120264,3.745859,-0.85637254,6.461131,-3.7606344,-13.863153,14.243464,-0.026082184,4.3781815,3.5357,-2.5220115,4.0457826,-0.15540114,5.4331174,-2.66332,3.535009,-3.1697407,-1.367924,1.5520524
-4.8800135,-3.6292815,1.8602968,0.2834767,6.383951,-3.4507694,-13.422789,13.195859,0.5123744,3.441171,2.5437818,-3.4111562,3.799932,-0.52238375,5.138946,-0.723234,2.1754966,-3.0601237,-2.64236,0.7980947
-4.102115,-2.026873,0.3972001,-0.7825807,6.0406165,-1.8204727,-15.138928,12.571242,-0.2917015,1.8037475,1.1202756,-2.775058,1.8528703,-2.1943343,3.8948867,-4.0541735,0.68116015,-1.4974442,-0.8877156,-0.07113112
-3.6054559,-2.8365552,2.1976929,-0.5671034,5.7475734,-3.6374362,-15.129725,10.186457,0.2332305,2.781043,1.8238035,-3.4431503,3.5675602,0.97432417,4.8811207,-0.75598496,1.157692,-1.5078778,-1.2070644,-0.61344194
-3.608907,-1.4447687,0.5717561,1.390087,4.799796,-0.8101449,-14.074257,11.999695,-0.22887745,1.5369658,1.1204734,-1.466667,1.2373782,-0.72384036,3.034108,-2.1197853,0.78269887,-1.5501542,0.1093484,0.93040484
-4.634066,-3.5215766,1.5696874,0.7253808,5.974878,-3.528379,-13.369317,12.2566395,0.288047,2.9600668,2.5713756,-3.6613307,3.8665633,-1.7232332,4.9564533,-0.5164529,2.2655041,-3.7200394,-0.84609234,-0.061554566
-4.501012,-3.1051824,1.819516,-0.44829094,5.8864446,-2.5579119,-14.300029,12.6893635,0.4896835,2.9633944,2.0282693,-2.6726518,2.7851775,-2.7546625,4.516353,-2.49507,2.0789785,-3.4166493,-0.6432984,0.68146366
-4.67146,-2.5906842,1.7365763,0.036326483,6.292047,-2.6663294,-15.202356,13.091364,-1.8500868,2.6654167,1.817357,-3.5337493,2.7559457,-0.5817333,4.6054716,-0.49612242,1.4683077,-2.2452872,-0.9248925,-0.43216968
