-0.7362564,-1.6401368,4.6055746,1.0457904,3.460529,11.904872,-8.649869,9.804886,11.700525,-1.8297869,5.9115376,-11.746277,-10.222823,1.6574203,-0.4956755,3.013322,-0.13441588,0.13594611,1.3046318,-1.8792015
3.1125016,-4.738371,4.3332853,0.5700959,5.136243,12.895726,-7.974938,10.354424,13.8098135,-1.7171483,3.1035361,-13.636227,-11.203143,-0.42948037,3.9636703,2.3373997,-0.57568264,4.0033255,4.383911,0.2827691
1.0634588,-3.1617472,3.6195264,0.69302785,4.417403,12.734524,-8.6574955,9.853614,13.28277,0.38060018,4.8945637,-13.1641445,-10.563444,-0.023624238,0.88331276,3.0122242,-2.6329672,1.5082604,2.8376386,-1.3568319
0.5115336,-2.6556253,5.431081,1.767185,4.115368,11.867573,-7.6467633,10.895364,12.218938,0.23143616,4.999595,-12.505954,-10.680224,0.11668109,0.73662627,2.5820422,1.1857142,1.4649742,2.1552098,-0.8329547
2.1474962,-2.8090692,5.7724543,1.1096606,5.461167,12.65736,-8.302794,11.2898855,14.110566,0.30542672,4.232684,-14.11588,-11.318602,-0.67818725,2.0904758,1.6263088,-0.7166266,2.7786424,3.570184,-0.6960783
0.8596796,-3.6044846,5.727263,0.5348487,2.871569,10.989141,-5.7481813,8.402708,10.662285,0.77198815,4.00558,-10.560169,-8.8923025,0.32472464,1.5640676,3.2051795,0.61787623,1.3899196,1.005145,-0.55531853
0.8267769,-3.3528047,6.8434405,1.1596524,4.2162685,11.7101555,-8.329683,10.087822,11.524673,-0.023137402,4.9909744,-11.614963,-10.087986,-0.75434506,0.8142086,3.3299484,-2.2773647,1.0686225,0.47555953,-1.2962242
1.7197071,-4.2112823,5.876186,2.039194,4.93074,13.774958,-9.091356,12.360857,14.018719,-1.4627641,4.9606514,-14.358367,-11.94179,-0.44682845,1.4670897,3.2709231,-0.9162549,2.3542519,2.5470846,-1.094997
1.7032386,-3.791929,4.0938206,-0.23255755,3.1286407,12.334189,-7.192581,8.803009,12.795806,-0.3763425,3.7864292,-12.366108,-8.971197,-0.43664953,2.1378334,2.5754213,-1.586352,1.7211214,3.4128988,0.34148067
0.27757293,-1.9938282,4.577345,1.0738351,3.7517369,11.60097,-7.594728,10.430949,11.027949,-2.7180355,4.82886,-11.103999,-9.023421,-0.5086602,0.26470566,2.869231,-1.4993839,0.5452717,2.4127016,-2.3778236
