-1.1056998,-0.66253245,1.7687382,-1.1283107,-0.7165446,-0.24229236,32.396965,0.5241907,0.8902618,-0.6897808,-0.65975463,-1.3058156,0.28585485,0.47218704,0.13784146,1.091269,-0.025579773,0.6273439,-0.29306477,-0.09885899
-0.20177236,-1.8213369,0.17233323,-1.0702744,-0.6740208,0.53250915,38.01411,0.6732653,-1.2635485,-0.7276528,1.4479039,-0.32016617,-0.8153531,0.1937387,-1.7865812,-0.052756365,-0.07861679,-1.3366184,-0.25452253,-0.43936765
-0.48787764,-1.5738516,0.049680952,-1.5500687,-1.3034251,1.7253076,36.604343,0.652317,-0.6462845,-1.2232879,-0.14552836,0.050931424,0.2654103,1.0107672,-0.89661247,-1.0852085,0.528025,-0.04236839,1.0964428,0.48014593
-0.5508115,0.001480919,-1.7213867,-0.8650196,0.31960258,0.8405264,35.302635,0.6480123,-0.571872,-0.7466301,-0.70665985,1.1520718,-0.08258339,-0.26418337,-0.652359,1.4381938,0.095269956,-0.6290379,0.60328096,-0.6168315
-0.4584705,2.0308962,1.9500134,1.4113091,0.5394124,-0.37316394,21.565706,-1.1044595,0.0505839,1.3567915,-0.7673942,-2.1664612,2.4693515,-1.1463158,0.6824342,1.0966246,-1.0939025,2.848427,-0.5874433,-0.98696315
1.46369,2.0764494,0.23982379,0.6359471,0.80653983,-1.7476754,28.457115,-0.67541736,0.94731766,0.66782904,-0.66633534,-0.77421314,0.48840415,-0.9799591,0.42960846,-0.45321584,-1.1092402,1.0484641,-0.88110423,0.94331795
-0.17154397,-0.9356428,0.42555335,-0.056583922,-1.3662653,0.51202947,42.948402,0.34778118,-0.7333694,-1.7852381,0.37729508,1.0609804,-1.3501264,0.42565155,0.57405484,-0.14270844,0.98364985,-0.1797772,1.0606922,-0.12311867
-1.0689747,0.6065442,0.012059842,-0.8637705,-0.069451995,-0.84450585,35.694992,-0.66898686,0.8901329,-1.3297524,-1.0416951,0.30649695,-0.98015946,-0.23829721,0.7435518,-0.9965168,-0.20361981,-0.5783781,0.85737175,1.5461842
-0.5740999,-0.99943495,0.33850318,-1.2675712,-0.55017173,0.029909924,37.84733,0.6252295,-0.8991447,-0.8632267,2.2674932,0.33333,-0.7654562,0.2596098,-0.739211,0.17182109,0.035248667,-0.83368635,0.66645133,-0.3201647
0.40879726,-0.9274937,1.7843157,0.09132939,-1.5696996,0.8673852,34.980827,0.9949954,-0.4221222,-1.2418572,0.75701725,0.5300369,-1.1355759,2.1999755,-0.48997906,-1.2873769,0.23087353,-0.88978857,1.3676411,1.6589411
0.6622122,-0.24860476,0.59768385,-1.0169811,-0.95930356,0.1433044,42.523922,0.209735,-1.2252059,-1.770006,0.14101762,0.93172055,-1.1109843,0.07295038,0.3898146,-0.18335572,0.55076456,-0.611498,0.76310635,-1.8808757
-0.3728056,0.6954296,2.6814394,1.2456241,1.0853866,0.7266569,24.434896,-1.4718763,-0.8014248,0.7816174,-0.49135488,-1.3982936,2.5892146,-1.3695309,-0.1906591,1.8828979,-1.1764092,2.9920638,-0.515264,-0.3274135
0.057742633,-0.23884334,-0.6020097,-0.5461236,-1.2612472,1.0835551,42.481743,1.7576898,-0.55060434,-0.7166087,1.0642269,1.6326289,-0.8217661,1.2166803,-0.6400248,-0.87332594,0.51348984,-0.998405,0.5765133,-0.20251921
1.2292063,-0.9612722,1.7895983,-1.5039787,-1.205355,-0.62519556,37.427803,1.0886072,3.56653,-0.7976244,1.0061741,0.37750292,-1.071283,0.9936896,1.1876595,0.2583119,1.7332847,-0.1248294,0.9331707,3.5404677
-0.60821795,0.00063480856,-0.72396404,0.4705276,-0.7732165,0.45896628,32.555714,-0.7112845,0.10317783,-0.16408464,-1.6228255,-0.83252555,0.95252323,-0.6499596,2.5819707,1.7149932,-0.8796563,1.3159516,-1.1791091,0.66442376
-1.1771202,-1.1405141,-0.92766315,-0.87962705,-1.9131376,0.7702465,37.83875,1.8673859,0.86195606,-1.1369973,-0.29626948,0.42151532,-1.1267327,2.3459916,-0.06681705,-0.55005586,0.32581818,-1.647835,0.46146384,-1.0726141
0.43422896,-1.4978459,-0.80856574,-1.0900805,-0.8104249,0.7925001,38.075443,0.9361232,-1.5293013,-1.237222,-0.03109836,-0.103800915,-1.0696584,0.6518098,0.5845275,-0.4651905,1.2559906,-0.22286893,1.3270036,0.71251297
0.7514329,-1.1665133,-1.1715621,-0.677258,-1.9486183,-0.16913867,43.51241,0.51237315,0.59510165,-1.8093947,0.74751866,0.24120735,-0.73424107,0.17839704,-0.65208644,0.90987486,1.6745238,-1.5808748,1.1910787,-0.30272722
1.698977,-0.67175114,0.68123627,0.4530131,-0.8833844,0.37533265,35.41729,1.255544,-0.68625385,-0.92245054,2.3777878,0.6886031,-0.6646461,1.3571568,0.16296338,-1.8630669,-0.14284728,-0.8209491,1.2688986,2.4968514
1.6590086,0.270763,-0.23764142,-1.2585853,-0.73210007,0.6969316,35.435444,0.01907881,0.39728904,0.8276785,2.1404855,1.0310081,0.17087486,-0.57196915,1.4676676,-0.44952744,0.50926745,-0.03528999,-0.25065613,0.79057884
1.7580878,0.20349407,-0.2459014,-0.22424115,-0.5853725,0.79991335,36.93776,0.15201169,2.2031913,0.24603803,1.2690843,0.9214965,-0.77758664,0.0058307713,1.6499594,-0.61042035,1.0289792,-0.6296574,-0.73015827,1.2468731
-1.293964,0.5311361,-0.11146801,-0.31413972,0.1708082,0.99130076,31.245483,-0.13150288,-0.023750959,-0.9638118,-1.9651102,0.36482784,-0.6027168,0.039366946,0.9558662,0.05047632,0.27693123,-0.33858153,0.59944826,-0.05896417
-0.23847903,0.071125194,-0.649903,-0.9288271,0.65327936,0.26828742,30.122885,-0.8238207,0.0722284,0.19842252,-1.7111415,-0.53922945,1.1649272,-1.6084765,0.87764025,1.323908,-0.99791026,0.4002269,-0.70929897,-0.37987936
