1.3809642,-3.9506178,1.972339,-1.6571034,2.4819095,-0.09558686,4.3619976,-9.502913,-1.2181479,-5.220403,-4.8475447,5.2214937,-2.5241823,-1.8070614,4.250276,-3.3651764,-3.1553822,-0.19481182,6.375765,-1.3051249
2.4619722,-4.4836626,2.680174,1.4994898,2.699677,0.11093919,4.188682,-9.27826,-0.4305708,-4.047379,-3.7639015,4.050526,-2.9454176,-2.684329,3.994544,-2.3413975,-2.145425,-0.64123094,5.9080505,0.7645712
0.83324313,-4.035555,2.0491157,0.14841643,2.910748,-1.678787,2.8096914,-9.726205,-1.1722103,-4.7862244,-3.897187,3.661152,-2.025016,-0.885276,2.30048,-3.6274784,-3.2652452,1.2336327,5.511091,-0.14087069
0.5534663,-3.0735283,2.7175665,0.34970415,2.0943816,-0.49222574,3.0047624,-9.841898,-1.7201139,-4.459029,-4.16363,3.31493,-1.4130493,-1.0792623,2.4399378,-2.8136,-1.8357304,-0.26380825,4.7584286,0.19009447
1.5332681,-2.9348085,2.314901,0.32053196,0.67894334,0.43114024,3.235875,-9.036306,-1.2679704,-3.2842681,-3.6009083,3.4052684,-1.9924061,-2.2728667,3.0944493,-1.5242977,-1.1430652,-0.09292494,4.1963916,-1.5933309
1.5651796,-3.13851,1.0467257,0.94310933,1.9706924,-0.35955355,4.7087827,-9.043333,-0.9972472,-4.2187853,-4.1376066,4.263594,-2.0083346,-1.784899,3.9372525,-2.095392,-2.5301623,-0.929949,5.047223,0.33766016
1.8626916,-5.331967,4.586054,-1.9676363,4.1276145,-2.797577,4.628814,-10.009773,-0.50226057,-6.0204854,-4.6265717,5.564321,-3.0673406,-2.8268921,3.5031168,-5.3994117,-3.1813827,2.0131626,6.8821263,0.35966867
3.0084755,-3.0549867,1.0283481,0.17607053,1.8179767,-0.8658291,2.8740928,-6.8346057,0.44275996,-2.8201187,-2.9261186,3.5700467,-3.0391924,-2.7874765,3.216779,-1.3882074,2.0592823,-0.3455578,4.186483,-2.452062
2.613173,-4.998079,1.8724947,-0.40394655,2.0263247,-0.57439697,6.010418,-8.104957,-0.2760698,-5.6539445,-5.8117704,4.1013856,-3.4074175,-3.2774227,4.7000895,-2.5935848,-0.4911086,-0.38165876,6.1810555,0.96922696
3.4777286,-5.534158,1.7529025,0.7207004,2.3849003,-0.07301763,5.450252,-7.677927,0.3152766,-5.0725226,-5.22074,5.557164,-4.2578225,-3.7159626,5.36948,-2.803475,-3.2041352,-1.3725756,6.9823656,-0.28772444
1.5728482,-4.3505864,1.8474728,0.97439647,2.8323417,-0.81133145,3.4824247,-8.767869,-0.62456095,-4.0968223,-3.8704696,3.7123194,-2.3962336,-1.5150585,3.107203,-2.8958526,-2.068803,0.24137871,5.2616353,-0.2438433
1.27678,-2.5573032,1.9553088,0.65126777,1.4466771,0.40933678,3.069069,-9.791112,-1.8548055,-3.6913226,-5.0815,2.812433,-1.5762601,-1.5669922,2.4169652,-0.9405487,-1.4964348,-1.6803988,4.775271,1.9536042
2.453007,-2.7361572,2.5389466,-0.36502147,-1.0182033,1.8103485,3.446954,-8.342232,0.054459173,-1.7446014,-3.7245643,3.4272437,-2.3915882,-2.2982812,2.5701506,0.21080738,-1.2321476,-3.461129,4.6414356,-0.6172014
4.198448,-5.246686,0.58619004,1.2250323,1.5679634,-0.88479453,5.428928,-7.235598,0.5992842,-3.5517569,-4.514727,4.77583,-4.518092,-4.3836126,5.0945525,-1.2880527,-2.7173712,-2.5638618,6.7190275,-1.6378347
3.6166444,-5.6582613,0.081086054,-0.7267838,1.7385492,0.042706046,4.3626966,-7.4843645,1.4278181,-5.8789177,-6.268006,5.610856,-4.212975,-3.1388314,4.3532076,-3.041632,-3.7550535,-0.38230142,7.06443,-0.6869789
0.27486414,-2.9458132,2.5897622,-0.7607116,2.939795,-2.1851356,2.620309,-9.579704,-0.88095164,-3.5253346,-2.310315,3.1227314,-1.570141,-0.81978345,2.5611153,-3.759271,-1.6068769,1.7879535,4.4246674,1.8015803
2.054646,-3.6869974,3.0366268,-0.58986163,1.1942815,-0.030689014,4.1834636,-8.893777,-0.45478964,-3.21282,-3.7770247,3.4268236,-2.3343499,-1.6766983,3.8542137,-1.2260058,-2.1201222,-1.5544451,5.1666436,-0.19100085
1.8530829,-4.1509895,2.782882,-0.083494455,2.163228,-0.9126205,3.7911973,-9.401505,-0.7645631,-4.028833,-4.0391064,4.2306323,-2.6779225,-2.502737,2.991082,-2.7032936,-2.6245313,0.10249127,5.673576,-1.291744
0.59538853,-2.772894,2.6318593,0.8673261,1.5498651,-1.0600677,2.4900212,-10.17559,-1.1134114,-3.4489157,-3.4220953,3.7941196,-1.1717438,-1.1317941,1.5992298,-1.9062363,-2.270637,0.0382397,4.437197,-0.7347234
0.9775919,-3.1539738,1.7199018,0.8208134,1.7857561,-1.5311515,3.6075456,-9.40722,-0.80151415,-4.3136773,-3.6829023,4.950163,-1.8237125,-1.2666696,2.686058,-2.8953924,-1.047675,0.028226882,4.739638,1.4618522
