-0.7390753,-1.2637553,0.7888297,-2.3623106,1.2951081,1.8150995,-1.5816733,-1.1907487,1.3262993,-1.1723725,-0.4767564,-1.9323542,-1.2218066,-0.49452543,2.278053,-0.7860903,-2.2252877,-1.4288776,-0.24615961,-0.094386205
-0.7361309,1.3711358,-1.6346847,1.2124321,-1.5293038,-2.2062304,1.668841,-2.2495682,-2.2425623,1.3810521,-0.70856345,0.9038485,1.8903416,0.37118703,-2.2789338,1.7687545,1.3724283,1.8613039,1.4334909,-0.7709979
0.69121724,0.07138687,-0.2746662,0.4482838,1.0088333,0.5235306,0.14475648,0.2796294,1.4825996,0.31728685,-1.4960184,-0.34548053,0.4464774,0.30390072,0.76031035,0.5999427,0.2549841,-0.80697185,-2.0199995,-0.6295405
0.61032915,-0.6332071,2.093212,-1.9620254,0.78239596,0.91013616,-1.0438248,-0.18565235,1.2526714,-0.18002607,1.538766,-0.9104287,2.023916,-1.7860698,1.44443,-0.45999515,-1.3722745,-1.6780252,-0.2307975,-0.048976056
1.2745669,0.49173078,-0.46729425,0.50846577,-0.06096132,0.05504446,0.71204346,0.9822159,-0.13679433,0.677881,0.2219914,0.52306443,-0.84412485,-0.4795744,-0.28001788,0.37124035,0.8112758,0.17457704,0.2798547,-0.2315462
-1.7988125,-2.2485156,1.6226947,-2.6099687,-0.07351109,0.95035565,-2.2328384,-1.6301745,0.7123963,-0.7775726,0.8098034,-1.8318138,-1.5229979,-2.045932,1.8666011,-1.5180694,-2.724762,-1.796152,-0.78955954,-0.9459232
1.3574904,0.14526665,0.1730296,-0.13999261,1.5926101,-0.015430469,-0.07270202,1.3079845,1.2806101,1.034805,-0.54927397,0.4936752,0.77214766,-0.8000953,0.59403074,-0.062257495,0.23238553,-0.16615006,0.28065056,0.70741904
-0.0006920175,0.69677716,-1.241693,0.08743856,-0.9671133,-0.28920585,0.28180468,-0.9388966,-1.2746383,0.7694663,-0.19718361,0.8003881,1.4010787,-0.26728317,-1.5910304,1.3760777,0.7670809,1.3740253,0.9788493,0.7224139
2.2207255,2.0267231,-2.6789563,2.3410761,-0.5886464,-1.2253733,2.0295181,1.8801672,-0.58042145,0.54702705,-2.6845002,2.0035534,-0.16299449,1.5382423,-1.6252012,1.2625605,2.0139153,1.3791873,-0.9688294,1.0587325
0.6119306,0.7858576,-0.40215638,0.8784235,-1.1689512,-0.31436276,0.8988939,-0.29617527,-1.2870978,2.3356311,0.43968698,0.49271724,1.87965,0.8829964,-0.97360337,0.77557474,0.15182726,0.4821953,1.3615532,-0.2985753
-0.1476038,0.0049887304,0.8565657,-0.47633144,0.22945406,0.10391634,0.060372714,-0.096532,-0.053411853,1.813624,0.45671943,0.27011707,-1.4674408,-0.047941018,0.22259396,-0.81877345,-0.6593491,-0.36547852,0.76239544,0.6767693
-0.3613486,0.010049795,-0.7462939,0.62928325,-1.6259302,-0.72465485,0.4987704,-0.8995581,-1.109831,0.13819519,0.5526365,0.15752587,-1.3285732,-0.394358,-0.9369468,0.22810271,-0.10013018,0.3935493,-0.31891486,-0.87136155
-0.09733018,0.72969,-0.03289491,0.37603772,1.7231696,0.6805585,0.52970105,0.5490651,0.69986516,0.8066303,-0.27330214,0.9245964,0.02417919,2.256739,-0.32959867,-1.311634,1.048614,1.0599544,0.422193,1.7552013
1.3712466,0.1263688,-1.4032066,0.8818629,-0.096977666,-0.8412018,-0.21315424,0.5482755,0.81274104,0.32339022,-2.8821166,0.58432573,-0.17297879,0.033276156,-0.40017387,1.6959515,0.72833157,0.15147686,-2.008272,-0.08090364
1.0670923,1.3169923,-0.9279717,0.05815561,0.17330207,0.79535663,0.90547293,0.58305514,-0.60800725,-0.25245056,-0.92342436,0.6872871,-0.24210191,2.1570933,0.025404446,0.556064,-0.72205865,0.63315684,1.1690041,1.8641095
0.52242494,-1.1668506,1.4328592,-2.0105326,2.3741136,0.74387705,-1.560518,0.80050814,2.2790728,-1.3376364,-0.40260908,-1.8052826,-0.28407237,-0.07999934,2.3500535,-1.1028645,-1.2632374,-1.6436224,-1.5799099,0.42814878
-1.4085064,-1.8604746,0.32408747,-0.56063324,-1.1713322,0.05204565,-1.5461909,-0.007620883,-1.020154,0.3915399,1.4357356,-1.374162,1.1932844,-0.18293044,0.04618125,0.023596091,-0.089059815,-0.11000448,0.36808348,-2.0289338
0.9050207,-0.44099236,-0.05912121,-0.5119414,-0.7416556,0.3960189,-0.5507374,0.4716435,-0.52053577,0.4602526,0.82824725,-0.6212449,0.1208421,-0.8541117,0.26263857,0.88321984,-0.22436495,-0.38142636,1.0452719,-0.83090687
-0.20223829,-1.3002573,0.6599273,-1.3799962,1.4132016,1.6230496,-1.6151401,0.37978178,1.8600044,-1.8898376,-0.99738765,-2.0289357,0.36967978,-0.062479492,1.989853,-0.06959947,-1.4739282,-2.1140926,-1.9526404,-0.35096458
-0.505999,0.05287779,0.31983396,-0.46814394,-0.26402235,0.28767306,-0.11281996,0.1860276,0.03967787,-0.41676274,-0.27161136,-0.9728497,0.72901136,-0.153194,0.18902151,-0.19739199,-0.14609396,-0.2772152,-1.1068232,0.18044347
-0.4950265,-0.4480014,0.73519903,-1.60628,1.7135565,1.1192234,-0.7706991,0.23750004,1.348683,-1.1082672,-0.5750014,-0.7968386,1.5067581,-1.1311342,1.457882,-1.0774201,-1.1703706,-0.5541878,0.32819703,0.77779
-0.11583959,-0.29301098,-0.14433248,-0.40070146,-0.40176302,0.06410358,-0.030635571,0.01016011,0.17565028,0.27354085,-0.33752197,0.51626897,-0.0931815,-0.22451763,-0.27615175,-0.8191057,0.40115803,0.097641595,0.23232913,-0.31731176
0.024378853,0.45527503,-0.06041908,0.36731637,0.9415861,-1.1005374,0.74099815,1.1631298,1.506458,0.4999946,-0.5402806,0.52754205,1.2394509,1.3537166,0.51850796,-1.4739256,0.38764134,-0.52503645,-1.0875756,0.53379977
-0.27246058,-1.0002913,-1.0505867,0.10754974,-0.28013605,-0.49482852,-0.8375126,-0.19059585,0.02609816,-0.21373619,-0.29595184,-0.79533714,-0.3235424,-0.44141057,-0.20167837,0.6675987,0.5682577,0.06758313,-0.66359305,-1.5524023
1.46294,-0.5209213,1.0790942,0.22241125,1.9655899,0.89622295,-0.31098312,2.5116277,1.9795692,-0.6604661,-0.31971654,0.2229089,-0.9648986,0.8089521,1.6741722,-0.7850744,0.46903652,-1.1672108,-0.71872795,-0.42163977
-0.9957523,-1.2386017,0.9164789,-1.6684012,0.69446576,0.26466015,-1.6683428,-0.7879918,0.40823278,-1.4932455,0.6882747,-0.71410227,1.2287855,-0.8980233,0.7680645,-0.812708,-1.3699899,-0.28559056,0.6457299,0.3876664
0.4617822,-0.11485003,1.0632303,-2.0059197,0.15116787,0.94119465,-0.42708203,0.49442282,0.017246978,-0.7262552,1.2631204,-1.1280359,0.23166059,0.079906836,1.4397273,0.27549466,-1.3695834,-0.94339216,0.8629508,0.5214655
0.16275516,0.11976455,0.895037,-0.14075583,1.7926121,0.3128677,0.15435427,0.038795926,1.7393543,-0.42079404,-0.20941405,0.16214114,0.9330609,0.11765342,0.36942598,-0.46117687,0.65055907,-0.2341844,-1.2216988,0.47587115
-0.14513092,0.9938972,-0.111314654,0.021867009,2.0587265,0.3685512,0.58868164,0.01886455,0.80445814,-0.03319437,-1.0506806,0.81113505,-0.5792235,2.634711,-0.29745483,0.59157264,0.7509344,1.3098615,-0.6379596,1.5536501
0.32029915,1.3505293,-0.4520042,0.73472625,-0.39151445,-0.9696073,1.7218717,-0.5928233,-0.9573655,1.038972,-0.30466822,0.6664182,0.49423033,-0.10411528,-1.0989999,1.0739431,0.7565188,1.373825,0.9562088,-0.38057786
0.26784685,-0.30820316,-0.4002695,0.17928107,1.2809944,-0.5620054,-0.5806362,0.10153368,0.97412795,0.96370745,-0.9850152,-0.05125574,-0.32964358,-0.2778939,0.67272323,-0.5220603,-0.19211666,0.08249796,0.17388214,0.5605849
-1.1004125,0.1338594,1.0138266,-0.0776651,0.07631766,-0.6456639,0.7917442,-1.2546941,-0.25185513,-0.2260617,0.61873347,0.39375913,0.18017885,-0.14346796,0.053516015,-1.6894112,-0.19746026,0.45562458,0.8712978,-0.46862134
-0.19154514,-1.4134376,1.2038733,-0.4060855,0.67651945,0.14653952,-1.4189118,-0.5555158,1.1943517,-0.6918748,1.1323222,-0.99914217,0.88857394,-2.5659652,1.3722082,-0.2523724,-1.3014752,-1.4756565,-0.46185547,-1.2097838
-0.84237057,-0.88442737,0.79695994,-0.69316477,0.0808896,-0.47816506,-0.45888582,-0.2730095,0.39710557,0.48518956,0.26299086,0.30785155,0.5096012,-0.60363746,0.19868721,-1.9836239,-0.20223661,-0.36287594,-0.1466037,-0.48613697
-1.3682505,-1.7068441,1.9206098,-1.890637,0.5319215,2.192022,-1.5753165,-0.32532582,0.88301057,-1.0471351,0.8460537,-1.4285475,-1.4340968,0.19222148,1.9756157,-2.2995343,-2.0734806,-1.9545323,-0.566358,-0.2829534
1.6144177,1.3038322,-1.0111372,0.88604933,0.62717074,0.23649228,1.6768126,0.4580582,0.3101832,2.309084,-1.6043825,1.8867761,-0.86110693,-0.1712876,-0.882815,1.2142344,1.4270669,0.9455894,0.877956,-0.3006262
-1.2466832,-2.177364,2.1485977,-2.474771,0.24261807,2.2294803,-1.8443385,0.32863203,1.0884552,-0.18175618,0.8836066,-1.878525,0.7342466,-1.361684,2.5748637,-3.1063735,-2.2040234,-2.2399404,-0.65586895,-1.0980127
-0.5815676,-0.45870262,0.3756715,0.23624392,-0.7329773,-0.056283537,-0.21547031,-1.0239604,-0.8958047,1.1610602,0.8676294,0.2886046,-1.1114306,-0.11311104,-0.098421425,0.16432619,0.09506448,0.20856467,0.94454324,-1.115005
1.4885494,1.6983825,-2.0475988,1.5933026,0.122252546,-0.28847894,1.2753172,0.25922814,-0.52711356,1.415739,-1.7461948,1.5177541,-1.2035234,1.7166512,-1.586968,2.1099224,1.2804326,1.8467644,-0.19362488,1.2913103
-1.5910162,-0.76865494,-0.10812567,-0.74368054,-1.4789941,0.30294323,-0.38430738,-2.644993,-1.5287787,1.0865905,0.5086552,-1.0767846,0.57484555,-0.60915405,-0.042842485,0.66387796,-1.2089115,-0.42396516,1.4094561,-2.0995715
1.5595956,0.99517834,-0.79501563,0.99148643,0.029726068,-0.9340371,1.2847503,0.44945467,0.08862777,0.6090758,-1.1990142,1.6567379,-0.89374363,-0.09761451,-0.8066073,0.058611054,1.0636983,0.6561909,0.043599535,0.55153924
1.2203689,0.20428884,0.14794014,-0.88100356,0.4108477,-0.30018222,-0.08360149,0.39507613,0.6685189,0.83365333,-0.6756146,0.5145333,-0.99403936,0.7782403,0.21990567,1.1563386,-0.11099441,0.09301387,-1.1226863,0.22970402
1.4017916,1.9951094,-1.6333563,1.3949547,2.2296622,-0.89884126,2.2241123,1.0725251,1.0630183,-0.46410173,-2.6115105,1.6093067,-0.5503593,1.2857542,-0.9197796,0.7716263,2.1589665,1.5271221,-0.56807745,1.0008732
0.041946188,0.42284182,-0.6514963,0.52511674,1.3625612,0.10954467,1.0949842,0.42304373,1.0505136,-0.8744505,-1.0496131,1.1573555,0.033154875,-0.19425088,0.28838453,-2.426361,0.5764109,0.19813381,-0.35867962,0.565447
