-4.741449,-3.9000611,-2.896821,-0.6058058,2.38545,1.7819803,7.7535286,-0.67540056,-1.482964,-4.04136,3.3131504,3.2981849,2.7106614,0.9143767,-2.8019764,3.6035018,1.7072438,2.6495929,-2.1066236,-4.9920535
-4.7548537,-2.8358998,-5.5617194,-0.24481149,2.8993828,3.489598,7.0426736,-0.04449279,-3.7552333,-4.573774,4.4964867,3.9442186,4.844192,0.43835342,-0.7757755,4.0374246,1.5019195,1.0556608,-2.2688634,-4.6014996
-4.328837,-3.789174,-2.7807348,1.415057,2.6663604,3.2753603,7.9385724,-1.8677242,-3.7228003,-4.7088614,2.5689952,2.6266441,4.3768873,-0.69389313,0.26880255,3.81989,1.3387853,1.8486084,0.61150473,-5.644945
-5.351517,-4.7816696,-4.417195,0.1180918,3.8769703,4.9235086,9.030807,-1.1859844,-3.245333,-5.186134,4.6542344,4.918021,5.9264383,0.55277735,0.5445767,2.9987516,3.2675915,1.2177925,-3.1792228,-4.952776
-3.3667305,-3.2019129,-2.9919631,-0.47668114,3.4839795,2.674146,6.0430684,-0.007210702,-3.1103578,-4.6536565,4.424541,3.8105316,4.7525334,1.0643942,-1.3808608,3.0451126,3.51706,-0.33162677,-1.241975,-4.2290654
-4.2635584,-3.0333006,-3.2177117,-0.010102969,3.6915712,4.8351936,6.990586,-0.33876237,-4.523683,-4.7335267,4.2093763,5.1103916,4.348653,-1.4925238,-3.3796415,4.4034963,3.19051,3.2728603,-1.6003838,-4.9418416
-5.078566,-4.04151,-3.324248,-0.76637346,3.8217325,5.0096154,6.964877,-1.6023877,-5.388407,-5.293431,4.7157016,4.7319336,4.8470917,-1.6957167,-1.9698151,5.301227,4.738416,1.9249734,-0.494596,-5.34258
-5.3814263,-3.894426,-3.6191597,-0.50182676,3.9523394,4.116694,6.490934,-1.3108103,-3.4155033,-4.1240587,6.0305147,5.9167256,4.842522,0.7499883,-1.8411984,5.716094,3.4329076,2.5947137,-2.374808,-5.175328
-5.4498367,-5.168124,-3.4398422,-1.234002,3.0512493,4.661802,7.0023804,-0.5465997,-4.539645,-5.6741347,4.152806,3.7582195,5.6436696,0.6245232,-1.487907,4.727261,3.7886348,2.379285,-0.33808878,-5.468942
-5.1322837,-1.7037287,-3.6705523,-0.065353446,3.2125738,3.2469358,8.938005,-1.9579058,-3.5774453,-4.1735344,3.3041182,3.6948256,4.2340817,-0.5879129,-1.5332311,3.2565746,2.834409,3.2827394,0.060395665,-4.5763335
-3.6027627,-3.9013872,-3.6160057,0.55014336,0.14418258,3.1592941,8.624969,-0.42583463,-1.2845927,-2.1251273,1.5453267,1.4705728,2.641557,-0.3681405,1.7365817,2.9356613,1.6522835,0.0740597,-1.4871337,-3.5118237
-4.189918,-2.9318469,-3.1381912,-0.54030627,2.529303,4.749247,7.415635,-0.9722744,-3.3129995,-4.7458897,3.6419766,3.846292,5.314832,-1.2951362,0.43882316,3.1884592,4.0138907,1.1058462,-2.3187587,-3.4898179
-3.9774568,-2.8331594,-2.1623666,-0.03197992,3.4827142,3.0437768,7.4458394,-0.37916124,-4.39593,-4.802387,3.5575864,2.9789336,4.451292,-0.48334408,-0.42615968,4.4043145,3.1832716,1.6476218,-1.8536638,-5.321829
-3.2923002,-3.908607,-3.8834865,0.98958117,2.430603,3.271098,9.433876,-2.768875,-3.8671486,-3.0570693,1.5003438,1.2694454,4.0744715,-0.14004052,0.2562307,3.1145647,1.6164173,0.3427717,-1.7857175,-3.943451
-4.210074,-3.00748,-3.7205632,-0.10716792,2.6305683,4.1322365,6.9666266,-1.6057023,-1.542304,-3.9329267,2.9704747,3.2814546,3.3076007,-0.12957452,-0.7814255,3.234157,2.1737876,1.9370196,-1.463171,-4.7597675
-4.762966,-2.4684145,-2.030291,1.2492886,4.169618,3.2812426,5.6086516,-1.5169871,-3.0298972,-4.5784755,4.790402,5.0855823,3.7863972,-0.8266582,-3.9149349,3.3833447,3.4689722,2.141038,0.2953942,-4.7861576
